Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s100-15.csv	
Starttime of export	132763565116660000	Freitag, 17. September 2021	14:48:31.666
Endtime of export	132763565282722294	Freitag, 17. September 2021	14:48:48.272


Name	current
14040	-1.435
14050	-1.4924000000000002
14060	-1.3776
14070	-1.6071999999999997
14080	-1.435
14090	-1.4924000000000002
14100	-1.3202
14110	-1.6071999999999997
14120	-1.435
14130	-1.4924000000000002
14140	-1.435
14150	-1.6071999999999997
14160	-1.435
14170	-1.4924000000000002
14180	-1.435
14190	-1.6071999999999997
14200	-1.435
14210	-1.5498
14220	-1.3202
14230	-1.722
14240	-1.5498
14250	-1.5498
14260	-1.3776
14270	-1.6645999999999999
14280	-1.435
14290	-1.5498
14300	-1.3202
14310	-1.6645999999999999
14320	-1.435
14330	-1.5498
14340	-1.3202
14350	-1.6071999999999997
14360	-1.4924000000000002
14370	-1.4924000000000002
14380	-1.3776
14390	-1.6645999999999999
14400	-1.435
14410	-1.5498
14420	-1.2628000000000001
14430	-1.6645999999999999
14440	-1.435
14450	-1.5498
14460	-1.435
14470	-1.6071999999999997
14480	-1.435
14490	-1.4924000000000002
14500	-1.3776
14510	-1.6071999999999997
14520	-1.3776
14530	-1.4924000000000002
14540	-1.3202
14550	-1.6645999999999999
14560	-1.435
14570	-1.5498
14580	-1.435
14590	-1.6071999999999997
14600	-1.435
14610	-1.5498
14620	-1.3776
14630	-1.6645999999999999
14640	-1.4924000000000002
14650	-1.4924000000000002
14660	-1.4924000000000002
14670	-1.6071999999999997
14680	-1.4924000000000002
14690	-1.4924000000000002
14700	-1.435
14710	-1.722
14720	-1.4924000000000002
14730	-1.6071999999999997
14740	-1.3776
14750	-1.6645999999999999
14760	-1.435
14770	-1.4924000000000002
14780	-1.435
14790	-1.6071999999999997
14800	-1.435
14810	-1.6071999999999997
14820	-1.3776
14830	-1.6645999999999999
14840	-1.4924000000000002
14850	-1.6071999999999997
14860	-1.435
14870	-1.6645999999999999
14880	-1.4924000000000002
14890	-1.5498
14900	-1.3776
14910	-1.6645999999999999
14920	-1.435
14930	-1.6071999999999997
14940	-1.3776
14950	-1.6645999999999999
14960	-1.435
14970	-1.4924000000000002
14980	-1.3776
14990	-1.6645999999999999
15000	-1.435
15010	-1.5498
15020	-1.3776
15030	-1.6645999999999999
15040	-1.435
15050	-1.6071999999999997
15060	-1.435
15070	-1.6645999999999999
15080	-1.435
15090	-1.4924000000000002
15100	-1.3776
15110	-1.6645999999999999
15120	-1.435
15130	-1.6071999999999997
15140	-1.3776
15150	-1.6645999999999999
15160	-1.435
15170	-1.4924000000000002
15180	-1.435
15190	-1.722
15200	-1.435
15210	-1.5498
15220	-1.3776
15230	-1.722
15240	-1.435
15250	-1.4924000000000002
15260	-1.5498
15270	-1.722
15280	-1.4924000000000002
15290	-1.4924000000000002
15300	-1.435
15310	-1.722
15320	-1.4924000000000002
15330	-1.6071999999999997
15340	-1.435
15350	-1.722
15360	-1.4924000000000002
15370	-1.6071999999999997
15380	-1.5498
15390	-1.722
15400	-1.4924000000000002
15410	-1.6071999999999997
15420	-1.3202
15430	-1.6071999999999997
15440	-1.4924000000000002
15450	-1.5498
15460	-1.3776
15470	-1.5498
15480	-1.4924000000000002
15490	-1.3202
15500	-1.3202
15510	-1.3776
15520	-1.4924000000000002
15530	-1.435
15540	-1.3202
15550	-1.148
15560	-1.2628000000000001
15570	-1.3202
15580	-1.2628000000000001
15590	-1.148
15600	-1.0906
15610	-0.9758
15620	-1.0332000000000001
15630	-0.9758
15640	-1.0906
15650	-1.0906
15660	-1.3202
15670	-1.2054
15680	-1.3776
15690	-1.3202
15700	-1.0906
15710	-1.2054
15720	-1.435
15730	-1.435
15740	-1.3776
15750	-1.2628000000000001
15760	-1.2054
15770	-1.2628000000000001
15780	-1.3776
15790	-1.4924000000000002
15800	-1.4924000000000002
15810	-1.4924000000000002
15820	-1.4924000000000002
15830	-1.4924000000000002
15840	-1.5498
15850	-1.4924000000000002
15860	-1.5498
15870	-1.6071999999999997
15880	-1.6071999999999997
15890	-1.6071999999999997
15900	-1.6071999999999997
15910	-1.6645999999999999
15920	-1.6645999999999999
15930	-1.722
15940	-1.6645999999999999
15950	-1.722
15960	-1.722
15970	-1.722
15980	-1.7793999999999999
15990	-1.7793999999999999
16000	-1.8368
16010	-1.7793999999999999
16020	-1.8368
16030	-1.8368
16040	-1.8368
16050	-1.8942
16060	-1.8942
16070	-1.8942
16080	-1.8942
16090	-1.9516
16100	-1.9516
16110	-2.0090000000000003
16120	-2.0090000000000003
16130	-2.0090000000000003
16140	-2.0090000000000003
16150	-2.0090000000000003
16160	-2.0090000000000003
16170	-2.0090000000000003
16180	-2.0090000000000003
16190	-2.0664000000000002
16200	-2.0664000000000002
16210	-2.0664000000000002
16220	-2.1238
16230	-2.1238
16240	-2.1238
16250	-2.1238
16260	-2.1238
16270	-2.1238
16280	-2.1812
16290	-2.1812
16300	-2.1812
16310	-2.1812
16320	-2.2386
16330	-2.2386
16340	-2.2386
16350	-2.296
16360	-2.2386
16370	-2.2386
16380	-2.296
16390	-2.296
16400	-2.296
16410	-2.296
16420	-2.296
16430	-2.3533999999999997
16440	-2.296
16450	-2.3533999999999997
16460	-2.3533999999999997
16470	-2.4108
16480	-2.3533999999999997
16490	-2.3533999999999997
16500	-2.3533999999999997
16510	-2.3533999999999997
16520	-2.4108
16530	-2.4682
16540	-2.3533999999999997
16550	-2.4682
16560	-2.4682
16570	-2.4682
16580	-2.4682
16590	-2.4682
16600	-2.4682
EOF
