Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s100-16.csv	
Starttime of export	132763565555460000	Freitag, 17. September 2021	14:49:15.546
Endtime of export	132763565724051393	Freitag, 17. September 2021	14:49:32.405


Name	current
14080	-1.3202
14090	-1.6071999999999997
14100	-1.435
14110	-1.5498
14120	-1.3202
14130	-1.6645999999999999
14140	-1.4924000000000002
14150	-1.5498
14160	-1.3776
14170	-1.6645999999999999
14180	-1.4924000000000002
14190	-1.5498
14200	-1.3202
14210	-1.6645999999999999
14220	-1.4924000000000002
14230	-1.5498
14240	-1.4924000000000002
14250	-1.5498
14260	-1.435
14270	-1.4924000000000002
14280	-1.3202
14290	-1.6645999999999999
14300	-1.3776
14310	-1.4924000000000002
14320	-1.3202
14330	-1.6071999999999997
14340	-1.435
14350	-1.4924000000000002
14360	-1.435
14370	-1.6645999999999999
14380	-1.435
14390	-1.4924000000000002
14400	-1.3202
14410	-1.6645999999999999
14420	-1.435
14430	-1.5498
14440	-1.3776
14450	-1.6645999999999999
14460	-1.435
14470	-1.4924000000000002
14480	-1.3776
14490	-1.6645999999999999
14500	-1.3776
14510	-1.4924000000000002
14520	-1.3202
14530	-1.6071999999999997
14540	-1.3776
14550	-1.435
14560	-1.435
14570	-1.6071999999999997
14580	-1.435
14590	-1.4924000000000002
14600	-1.3776
14610	-1.722
14620	-1.435
14630	-1.435
14640	-1.3776
14650	-1.6071999999999997
14660	-1.5498
14670	-1.4924000000000002
14680	-1.3776
14690	-1.6645999999999999
14700	-1.435
14710	-1.6071999999999997
14720	-1.3202
14730	-1.6071999999999997
14740	-1.435
14750	-1.4924000000000002
14760	-1.435
14770	-1.6071999999999997
14780	-1.435
14790	-1.6071999999999997
14800	-1.3776
14810	-1.6645999999999999
14820	-1.5498
14830	-1.6645999999999999
14840	-1.435
14850	-1.6645999999999999
14860	-1.435
14870	-1.5498
14880	-1.435
14890	-1.6645999999999999
14900	-1.435
14910	-1.5498
14920	-1.3776
14930	-1.6645999999999999
14940	-1.435
14950	-1.5498
14960	-1.3776
14970	-1.6645999999999999
14980	-1.435
14990	-1.5498
15000	-1.3776
15010	-1.722
15020	-1.435
15030	-1.5498
15040	-1.435
15050	-1.722
15060	-1.4924000000000002
15070	-1.5498
15080	-1.3202
15090	-1.6071999999999997
15100	-1.435
15110	-1.5498
15120	-1.3776
15130	-1.6071999999999997
15140	-1.5498
15150	-1.435
15160	-1.435
15170	-1.6071999999999997
15180	-1.5498
15190	-1.5498
15200	-1.3202
15210	-1.6071999999999997
15220	-1.4924000000000002
15230	-1.6071999999999997
15240	-1.435
15250	-1.722
15260	-1.5498
15270	-1.6071999999999997
15280	-1.435
15290	-1.722
15300	-1.4924000000000002
15310	-1.5498
15320	-1.3776
15330	-1.6645999999999999
15340	-1.5498
15350	-1.6645999999999999
15360	-1.4924000000000002
15370	-1.6645999999999999
15380	-1.4924000000000002
15390	-1.6645999999999999
15400	-1.3202
15410	-1.6645999999999999
15420	-1.4924000000000002
15430	-1.4924000000000002
15440	-1.3202
15450	-1.6071999999999997
15460	-1.4924000000000002
15470	-1.3202
15480	-1.3776
15490	-1.3776
15500	-1.4924000000000002
15510	-1.435
15520	-1.3202
15530	-1.0906
15540	-1.2628000000000001
15550	-1.3202
15560	-1.2628000000000001
15570	-1.2054
15580	-1.0332000000000001
15590	-0.9758
15600	-1.0332000000000001
15610	-1.0332000000000001
15620	-1.0906
15630	-1.0906
15640	-1.3202
15650	-1.148
15660	-1.3776
15670	-1.3202
15680	-1.2054
15690	-1.3202
15700	-1.4924000000000002
15710	-1.5498
15720	-1.5498
15730	-1.3202
15740	-1.2628000000000001
15750	-1.2628000000000001
15760	-1.3776
15770	-1.4924000000000002
15780	-1.4924000000000002
15790	-1.5498
15800	-1.5498
15810	-1.5498
15820	-1.4924000000000002
15830	-1.6071999999999997
15840	-1.6071999999999997
15850	-1.6071999999999997
15860	-1.6645999999999999
15870	-1.6645999999999999
15880	-1.722
15890	-1.722
15900	-1.722
15910	-1.6645999999999999
15920	-1.722
15930	-1.722
15940	-1.7793999999999999
15950	-1.7793999999999999
15960	-1.8368
15970	-1.8368
15980	-1.8942
15990	-1.8368
16000	-1.8942
16010	-1.8368
16020	-1.8942
16030	-1.8942
16040	-1.9516
16050	-2.0090000000000003
16060	-2.0090000000000003
16070	-1.8942
16080	-2.0090000000000003
16090	-2.0090000000000003
16100	-2.0090000000000003
16110	-2.0090000000000003
16120	-2.0090000000000003
16130	-2.0664000000000002
16140	-2.0664000000000002
16150	-2.0664000000000002
16160	-2.0664000000000002
16170	-2.0664000000000002
16180	-2.1238
16190	-2.1238
16200	-2.1238
16210	-2.1812
16220	-2.1812
16230	-2.1812
16240	-2.1238
16250	-2.1812
16260	-2.1812
16270	-2.2386
16280	-2.2386
16290	-2.2386
16300	-2.2386
16310	-2.296
16320	-2.296
16330	-2.296
16340	-2.296
16350	-2.3533999999999997
16360	-2.296
16370	-2.3533999999999997
16380	-2.3533999999999997
16390	-2.4108
16400	-2.296
16410	-2.4108
16420	-2.3533999999999997
16430	-2.4108
16440	-2.4108
16450	-2.4682
16460	-2.3533999999999997
16470	-2.4682
16480	-2.4108
16490	-2.5256000000000003
16500	-2.4108
16510	-2.4682
16520	-2.4682
16530	-2.4682
16540	-2.4682
16550	-2.4682
16560	-2.4682
16570	-2.5256000000000003
16580	-2.5256000000000003
16590	-2.4682
16600	-2.5256000000000003
16610	-2.5256000000000003
16620	-2.5256000000000003
16630	-2.5256000000000003
16640	-2.5829999999999997
16650	-2.5256000000000003
16660	-2.5829999999999997
16670	-2.5829999999999997
16680	-2.5829999999999997
16690	-2.6404
16700	-2.6404
16710	-2.6404
16720	-2.6404
16730	-2.6404
16740	-2.6404
16750	-2.6978
16760	-2.6404
16770	-2.6404
16780	-2.6978
16790	-2.6404
16800	-2.6978
16810	-2.7552
16820	-2.6978
16830	-2.6978
16840	-2.6978
16850	-2.6978
EOF
