Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s100-01.csv	
Starttime of export	132763545461560000	Freitag, 17. September 2021	14:15:46.156
Endtime of export	132763545630037868	Freitag, 17. September 2021	14:16:03.003


Name	current
13910	-1.6645999999999999
13920	-1.435
13930	-1.5498
13940	-1.3202
13950	-1.4924000000000002
13960	-1.435
13970	-1.3776
13980	-1.3776
13990	-1.6071999999999997
14000	-1.435
14010	-1.5498
14020	-1.3202
14030	-1.6645999999999999
14040	-1.5498
14050	-1.4924000000000002
14060	-1.3776
14070	-1.6071999999999997
14080	-1.3776
14090	-1.4924000000000002
14100	-1.3202
14110	-1.6071999999999997
14120	-1.435
14130	-1.4924000000000002
14140	-1.3776
14150	-1.6071999999999997
14160	-1.435
14170	-1.4924000000000002
14180	-1.3776
14190	-1.6645999999999999
14200	-1.435
14210	-1.4924000000000002
14220	-1.3776
14230	-1.722
14240	-1.4924000000000002
14250	-1.6071999999999997
14260	-1.4924000000000002
14270	-1.6071999999999997
14280	-1.435
14290	-1.4924000000000002
14300	-1.3202
14310	-1.6645999999999999
14320	-1.435
14330	-1.4924000000000002
14340	-1.3202
14350	-1.6071999999999997
14360	-1.435
14370	-1.4924000000000002
14380	-1.4924000000000002
14390	-1.6071999999999997
14400	-1.435
14410	-1.5498
14420	-1.3776
14430	-1.6645999999999999
14440	-1.3776
14450	-1.5498
14460	-1.435
14470	-1.5498
14480	-1.435
14490	-1.4924000000000002
14500	-1.3776
14510	-1.6645999999999999
14520	-1.435
14530	-1.5498
14540	-1.3202
14550	-1.6645999999999999
14560	-1.435
14570	-1.5498
14580	-1.3776
14590	-1.722
14600	-1.435
14610	-1.4924000000000002
14620	-1.435
14630	-1.722
14640	-1.5498
14650	-1.5498
14660	-1.435
14670	-1.6071999999999997
14680	-1.4924000000000002
14690	-1.6071999999999997
14700	-1.435
14710	-1.722
14720	-1.4924000000000002
14730	-1.6071999999999997
14740	-1.3776
14750	-1.6071999999999997
14760	-1.4924000000000002
14770	-1.4924000000000002
14780	-1.435
14790	-1.6645999999999999
14800	-1.435
14810	-1.5498
14820	-1.435
14830	-1.722
14840	-1.4924000000000002
14850	-1.6071999999999997
14860	-1.435
14870	-1.6071999999999997
14880	-1.4924000000000002
14890	-1.4924000000000002
14900	-1.3776
14910	-1.722
14920	-1.4924000000000002
14930	-1.6071999999999997
14940	-1.3776
14950	-1.6645999999999999
14960	-1.5498
14970	-1.5498
14980	-1.435
14990	-1.6645999999999999
15000	-1.435
15010	-1.5498
15020	-1.3776
15030	-1.722
15040	-1.435
15050	-1.6071999999999997
15060	-1.4924000000000002
15070	-1.6645999999999999
15080	-1.435
15090	-1.4924000000000002
15100	-1.3776
15110	-1.6071999999999997
15120	-1.435
15130	-1.6071999999999997
15140	-1.3776
15150	-1.6645999999999999
15160	-1.4924000000000002
15170	-1.6071999999999997
15180	-1.435
15190	-1.6645999999999999
15200	-1.435
15210	-1.5498
15220	-1.3776
15230	-1.722
15240	-1.4924000000000002
15250	-1.6071999999999997
15260	-1.435
15270	-1.722
15280	-1.5498
15290	-1.6645999999999999
15300	-1.435
15310	-1.6645999999999999
15320	-1.435
15330	-1.6071999999999997
15340	-1.435
15350	-1.722
15360	-1.435
15370	-1.6645999999999999
15380	-1.4924000000000002
15390	-1.7793999999999999
15400	-1.5498
15410	-1.6645999999999999
15420	-1.3202
15430	-1.6645999999999999
15440	-1.4924000000000002
15450	-1.4924000000000002
15460	-1.435
15470	-1.6071999999999997
15480	-1.4924000000000002
15490	-1.2628000000000001
15500	-1.3202
15510	-1.435
15520	-1.4924000000000002
15530	-1.3202
15540	-1.2628000000000001
15550	-1.148
15560	-1.2628000000000001
15570	-1.3202
15580	-1.2628000000000001
15590	-1.2054
15600	-1.0906
15610	-1.0332000000000001
15620	-1.148
15630	-0.9758
15640	-1.0906
15650	-1.148
15660	-1.3776
15670	-1.2628000000000001
15680	-1.3776
15690	-1.3776
15700	-1.0906
15710	-1.2628000000000001
15720	-1.4924000000000002
15730	-1.5498
15740	-1.435
15750	-1.3776
15760	-1.2628000000000001
15770	-1.3202
15780	-1.435
15790	-1.6071999999999997
15800	-1.6071999999999997
15810	-1.6071999999999997
15820	-1.5498
15830	-1.5498
15840	-1.6071999999999997
15850	-1.6645999999999999
15860	-1.6645999999999999
15870	-1.6645999999999999
15880	-1.6645999999999999
15890	-1.722
15900	-1.7793999999999999
15910	-1.722
15920	-1.7793999999999999
15930	-1.7793999999999999
15940	-1.7793999999999999
15950	-1.8368
15960	-1.8368
15970	-1.8368
15980	-1.8942
15990	-1.8942
16000	-1.8942
16010	-1.8942
16020	-1.8942
16030	-1.9516
16040	-2.0090000000000003
16050	-2.0090000000000003
16060	-2.0090000000000003
16070	-2.0090000000000003
16080	-2.0664000000000002
16090	-2.0664000000000002
16100	-2.0664000000000002
16110	-2.0664000000000002
16120	-2.0664000000000002
16130	-2.1238
16140	-2.1238
16150	-2.1812
16160	-2.1812
16170	-2.1812
16180	-2.1238
16190	-2.2386
16200	-2.1812
16210	-2.2386
16220	-2.2386
16230	-2.2386
16240	-2.296
16250	-2.296
16260	-2.3533999999999997
16270	-2.3533999999999997
16280	-2.3533999999999997
16290	-2.3533999999999997
16300	-2.3533999999999997
16310	-2.3533999999999997
16320	-2.3533999999999997
16330	-2.3533999999999997
16340	-2.3533999999999997
16350	-2.4108
16360	-2.4108
16370	-2.4682
16380	-2.4682
16390	-2.4682
16400	-2.4682
16410	-2.4682
16420	-2.5256000000000003
16430	-2.4682
16440	-2.5256000000000003
16450	-2.5256000000000003
16460	-2.5256000000000003
16470	-2.5256000000000003
16480	-2.5256000000000003
16490	-2.6404
16500	-2.5829999999999997
16510	-2.6404
16520	-2.5829999999999997
16530	-2.5829999999999997
16540	-2.5829999999999997
16550	-2.6404
16560	-2.6404
16570	-2.6404
16580	-2.6404
16590	-2.6404
16600	-2.6404
16610	-2.6978
16620	-2.6978
16630	-2.6978
16640	-2.6978
16650	-2.6978
16660	-2.6978
16670	-2.7552
16680	-2.6978
16690	-2.7552
16700	-2.8126
16710	-2.7552
16720	-2.7552
16730	-2.7552
16740	-2.7552
16750	-2.8126
16760	-2.8126
16770	-2.8126
16780	-2.8126
16790	-2.8126
16800	-2.7552
16810	-2.7552
16820	-2.8126
16830	-2.87
16840	-2.87
EOF
