Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s100-13.csv	
Starttime of export	132763564071760000	Freitag, 17. September 2021	14:46:47.176
Endtime of export	132763564240622294	Freitag, 17. September 2021	14:47:04.062


Name	current
13980	-1.4924000000000002
13990	-1.4924000000000002
14000	-1.3776
14010	-1.6645999999999999
14020	-1.435
14030	-1.4924000000000002
14040	-1.3776
14050	-1.6071999999999997
14060	-1.435
14070	-1.4924000000000002
14080	-1.3202
14090	-1.6645999999999999
14100	-1.435
14110	-1.5498
14120	-1.3202
14130	-1.6071999999999997
14140	-1.435
14150	-1.4924000000000002
14160	-1.3202
14170	-1.6645999999999999
14180	-1.435
14190	-1.5498
14200	-1.3202
14210	-1.6645999999999999
14220	-1.4924000000000002
14230	-1.4924000000000002
14240	-1.3776
14250	-1.6071999999999997
14260	-1.435
14270	-1.4924000000000002
14280	-1.3776
14290	-1.6071999999999997
14300	-1.435
14310	-1.4924000000000002
14320	-1.3776
14330	-1.6071999999999997
14340	-1.435
14350	-1.5498
14360	-1.3776
14370	-1.6645999999999999
14380	-1.435
14390	-1.4924000000000002
14400	-1.3202
14410	-1.722
14420	-1.435
14430	-1.5498
14440	-1.435
14450	-1.6071999999999997
14460	-1.435
14470	-1.435
14480	-1.3202
14490	-1.6071999999999997
14500	-1.435
14510	-1.5498
14520	-1.3202
14530	-1.6071999999999997
14540	-1.435
14550	-1.5498
14560	-1.435
14570	-1.6645999999999999
14580	-1.5498
14590	-1.6071999999999997
14600	-1.3202
14610	-1.6645999999999999
14620	-1.435
14630	-1.4924000000000002
14640	-1.435
14650	-1.6071999999999997
14660	-1.435
14670	-1.5498
14680	-1.3776
14690	-1.722
14700	-1.4924000000000002
14710	-1.6071999999999997
14720	-1.3776
14730	-1.6645999999999999
14740	-1.435
14750	-1.4924000000000002
14760	-1.435
14770	-1.6645999999999999
14780	-1.435
14790	-1.4924000000000002
14800	-1.3776
14810	-1.722
14820	-1.435
14830	-1.6071999999999997
14840	-1.435
14850	-1.6071999999999997
14860	-1.435
14870	-1.5498
14880	-1.3776
14890	-1.722
14900	-1.435
14910	-1.6071999999999997
14920	-1.3776
14930	-1.6071999999999997
14940	-1.435
14950	-1.4924000000000002
14960	-1.435
14970	-1.6645999999999999
14980	-1.4924000000000002
14990	-1.5498
15000	-1.3202
15010	-1.6645999999999999
15020	-1.435
15030	-1.5498
15040	-1.3776
15050	-1.6071999999999997
15060	-1.5498
15070	-1.6071999999999997
15080	-1.3776
15090	-1.6645999999999999
15100	-1.4924000000000002
15110	-1.4924000000000002
15120	-1.3776
15130	-1.6071999999999997
15140	-1.5498
15150	-1.4924000000000002
15160	-1.435
15170	-1.6071999999999997
15180	-1.435
15190	-1.5498
15200	-1.3202
15210	-1.6645999999999999
15220	-1.4924000000000002
15230	-1.6071999999999997
15240	-1.4924000000000002
15250	-1.6645999999999999
15260	-1.4924000000000002
15270	-1.6645999999999999
15280	-1.435
15290	-1.722
15300	-1.4924000000000002
15310	-1.5498
15320	-1.3776
15330	-1.6071999999999997
15340	-1.5498
15350	-1.5498
15360	-1.435
15370	-1.6645999999999999
15380	-1.435
15390	-1.5498
15400	-1.3202
15410	-1.6071999999999997
15420	-1.3776
15430	-1.5498
15440	-1.3202
15450	-1.5498
15460	-1.5498
15470	-1.2628000000000001
15480	-1.3202
15490	-1.3776
15500	-1.4924000000000002
15510	-1.3202
15520	-1.2054
15530	-1.2054
15540	-1.2628000000000001
15550	-1.3202
15560	-1.3776
15570	-1.2054
15580	-1.0906
15590	-1.0332000000000001
15600	-1.0332000000000001
15610	-1.0332000000000001
15620	-1.0906
15630	-1.0906
15640	-1.3202
15650	-1.2628000000000001
15660	-1.435
15670	-1.3202
15680	-1.2054
15690	-1.2054
15700	-1.435
15710	-1.5498
15720	-1.435
15730	-1.2628000000000001
15740	-1.2054
15750	-1.2054
15760	-1.3776
15770	-1.4924000000000002
15780	-1.4924000000000002
15790	-1.4924000000000002
15800	-1.4924000000000002
15810	-1.4924000000000002
15820	-1.4924000000000002
15830	-1.4924000000000002
15840	-1.5498
15850	-1.5498
15860	-1.6071999999999997
15870	-1.6071999999999997
15880	-1.6071999999999997
15890	-1.6645999999999999
15900	-1.6071999999999997
15910	-1.722
15920	-1.6645999999999999
15930	-1.6645999999999999
15940	-1.6645999999999999
15950	-1.722
15960	-1.722
15970	-1.7793999999999999
15980	-1.7793999999999999
15990	-1.7793999999999999
16000	-1.7793999999999999
16010	-1.7793999999999999
16020	-1.8368
16030	-1.8368
16040	-1.8368
16050	-1.8368
16060	-1.8368
16070	-1.8368
16080	-1.8942
16090	-1.8942
16100	-1.8942
16110	-1.8942
16120	-2.0090000000000003
16130	-2.0090000000000003
16140	-1.9516
16150	-1.9516
16160	-2.0090000000000003
16170	-2.0664000000000002
16180	-2.0090000000000003
16190	-2.0090000000000003
16200	-2.0090000000000003
16210	-2.0090000000000003
16220	-2.0664000000000002
16230	-2.0664000000000002
16240	-2.0664000000000002
16250	-2.0664000000000002
16260	-2.0664000000000002
16270	-2.1238
16280	-2.1238
16290	-2.1238
16300	-2.1238
16310	-2.1238
16320	-2.1238
16330	-2.1812
16340	-2.1812
16350	-2.2386
16360	-2.1812
16370	-2.1812
16380	-2.1812
16390	-2.2386
16400	-2.2386
16410	-2.2386
16420	-2.2386
16430	-2.2386
16440	-2.296
16450	-2.296
16460	-2.296
16470	-2.296
16480	-2.3533999999999997
16490	-2.296
16500	-2.296
16510	-2.296
16520	-2.3533999999999997
16530	-2.3533999999999997
16540	-2.3533999999999997
16550	-2.3533999999999997
16560	-2.3533999999999997
16570	-2.3533999999999997
16580	-2.3533999999999997
16590	-2.3533999999999997
16600	-2.3533999999999997
16610	-2.4682
16620	-2.4108
16630	-2.4108
16640	-2.4108
16650	-2.3533999999999997
16660	-2.4108
16670	-2.4682
16680	-2.4682
16690	-2.4682
16700	-2.4682
16710	-2.4682
16720	-2.4682
16730	-2.5256000000000003
16740	-2.4682
16750	-2.4682
16760	-2.5256000000000003
16770	-2.5256000000000003
16780	-2.5256000000000003
16790	-2.5256000000000003
16800	-2.5256000000000003
16810	-2.5256000000000003
16820	-2.5256000000000003
16830	-2.5256000000000003
16840	-2.5829999999999997
16850	-2.5829999999999997
16860	-2.5829999999999997
16870	-2.5829999999999997
16880	-2.5829999999999997
EOF
