Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s100-24.csv	
Starttime of export	132763582486060000	Freitag, 17. September 2021	15:17:28.606
Endtime of export	132763582646614097	Freitag, 17. September 2021	15:17:44.661


Name	current
14050	-1.4924000000000002
14060	-1.435
14070	-1.4924000000000002
14080	-1.3776
14090	-1.6645999999999999
14100	-1.435
14110	-1.4924000000000002
14120	-1.3776
14130	-1.4924000000000002
14140	-1.3776
14150	-1.4924000000000002
14160	-1.435
14170	-1.6071999999999997
14180	-1.435
14190	-1.5498
14200	-1.3202
14210	-1.6071999999999997
14220	-1.5498
14230	-1.435
14240	-1.435
14250	-1.5498
14260	-1.435
14270	-1.5498
14280	-1.3202
14290	-1.6071999999999997
14300	-1.435
14310	-1.4924000000000002
14320	-1.3202
14330	-1.6071999999999997
14340	-1.435
14350	-1.4924000000000002
14360	-1.3776
14370	-1.6645999999999999
14380	-1.435
14390	-1.5498
14400	-1.3202
14410	-1.6645999999999999
14420	-1.435
14430	-1.4924000000000002
14440	-1.435
14450	-1.6071999999999997
14460	-1.435
14470	-1.4924000000000002
14480	-1.3776
14490	-1.6071999999999997
14500	-1.435
14510	-1.435
14520	-1.3202
14530	-1.6071999999999997
14540	-1.3776
14550	-1.4924000000000002
14560	-1.435
14570	-1.6645999999999999
14580	-1.4924000000000002
14590	-1.5498
14600	-1.2628000000000001
14610	-1.722
14620	-1.435
14630	-1.4924000000000002
14640	-1.435
14650	-1.6071999999999997
14660	-1.435
14670	-1.4924000000000002
14680	-1.435
14690	-1.722
14700	-1.435
14710	-1.5498
14720	-1.3776
14730	-1.6645999999999999
14740	-1.435
14750	-1.5498
14760	-1.435
14770	-1.6645999999999999
14780	-1.4924000000000002
14790	-1.4924000000000002
14800	-1.3776
14810	-1.722
14820	-1.4924000000000002
14830	-1.6071999999999997
14840	-1.435
14850	-1.6071999999999997
14860	-1.435
14870	-1.5498
14880	-1.3776
14890	-1.6645999999999999
14900	-1.4924000000000002
14910	-1.6071999999999997
14920	-1.3776
14930	-1.6645999999999999
14940	-1.4924000000000002
14950	-1.4924000000000002
14960	-1.435
14970	-1.6645999999999999
14980	-1.4924000000000002
14990	-1.4924000000000002
15000	-1.3202
15010	-1.722
15020	-1.435
15030	-1.5498
15040	-1.435
15050	-1.6645999999999999
15060	-1.4924000000000002
15070	-1.4924000000000002
15080	-1.435
15090	-1.722
15100	-1.435
15110	-1.4924000000000002
15120	-1.3776
15130	-1.6645999999999999
15140	-1.435
15150	-1.435
15160	-1.435
15170	-1.6071999999999997
15180	-1.3776
15190	-1.5498
15200	-1.3202
15210	-1.6645999999999999
15220	-1.4924000000000002
15230	-1.6071999999999997
15240	-1.435
15250	-1.722
15260	-1.5498
15270	-1.4924000000000002
15280	-1.435
15290	-1.722
15300	-1.4924000000000002
15310	-1.4924000000000002
15320	-1.3776
15330	-1.6645999999999999
15340	-1.5498
15350	-1.722
15360	-1.435
15370	-1.6645999999999999
15380	-1.4924000000000002
15390	-1.6071999999999997
15400	-1.2628000000000001
15410	-1.6645999999999999
15420	-1.4924000000000002
15430	-1.4924000000000002
15440	-1.435
15450	-1.6071999999999997
15460	-1.4924000000000002
15470	-1.2628000000000001
15480	-1.3776
15490	-1.3776
15500	-1.4924000000000002
15510	-1.435
15520	-1.3202
15530	-1.0906
15540	-1.3202
15550	-1.3776
15560	-1.2628000000000001
15570	-1.2054
15580	-1.0906
15590	-1.0332000000000001
15600	-1.0332000000000001
15610	-1.0332000000000001
15620	-1.0906
15630	-1.0906
15640	-1.3776
15650	-1.2628000000000001
15660	-1.3776
15670	-1.3202
15680	-1.0906
15690	-1.3202
15700	-1.4924000000000002
15710	-1.6645999999999999
15720	-1.4924000000000002
15730	-1.3202
15740	-1.2628000000000001
15750	-1.2054
15760	-1.3776
15770	-1.4924000000000002
15780	-1.4924000000000002
15790	-1.5498
15800	-1.5498
15810	-1.6071999999999997
15820	-1.5498
15830	-1.5498
15840	-1.6071999999999997
15850	-1.5498
15860	-1.6071999999999997
15870	-1.6645999999999999
15880	-1.6645999999999999
15890	-1.6645999999999999
15900	-1.6645999999999999
15910	-1.722
15920	-1.7793999999999999
15930	-1.722
15940	-1.7793999999999999
15950	-1.7793999999999999
15960	-1.8368
15970	-1.7793999999999999
15980	-1.8368
15990	-1.8368
16000	-1.8368
16010	-1.8942
16020	-1.8942
16030	-1.8942
16040	-1.8942
16050	-2.0090000000000003
EOF
