Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s100-11.csv	
Starttime of export	132761749568730000	Mittwoch, 15. September 2021	12:22:36.873
Endtime of export	132761749734092294	Mittwoch, 15. September 2021	12:22:53.409


Name	current
13450	2.1238
13460	2.0664000000000002
13470	1.9516
13480	1.7793999999999999
13490	1.4924000000000002
13500	1.0332000000000001
13510	0.51660000000000006
13520	-0.1148
13530	-0.9184
13540	-1.7793999999999999
13550	-2.1238
13560	-2.3533999999999997
13570	-2.1238
13580	-1.5498
13590	-1.6645999999999999
13600	-1.5498
13610	-1.6645999999999999
13620	-1.722
13630	-1.8942
13640	-1.8942
13650	-1.9516
13660	-1.9516
13670	-1.8368
13680	-1.8368
13690	-1.8368
13700	-2.0090000000000003
13710	-1.9516
13720	-1.8368
13730	-1.722
13740	-1.722
13750	-1.7793999999999999
13760	-1.9516
13770	-1.7793999999999999
13780	-1.5498
13790	-1.722
13800	-1.6645999999999999
13810	-1.7793999999999999
13820	-1.6645999999999999
13830	-1.5498
13840	-1.7793999999999999
13850	-1.6071999999999997
13860	-1.6645999999999999
13870	-1.5498
13880	-1.7793999999999999
13890	-1.6645999999999999
13900	-1.6645999999999999
13910	-1.4924000000000002
13920	-1.722
13930	-1.6645999999999999
13940	-1.5498
13950	-1.5498
13960	-1.722
13970	-1.5498
13980	-1.722
13990	-1.435
14000	-1.722
14010	-1.5498
14020	-1.6071999999999997
14030	-1.4924000000000002
14040	-1.722
14050	-1.6071999999999997
14060	-1.6645999999999999
14070	-1.4924000000000002
14080	-1.7793999999999999
14090	-1.5498
14100	-1.722
14110	-1.5498
14120	-1.722
14130	-1.722
14140	-1.6071999999999997
14150	-1.435
14160	-1.722
14170	-1.6645999999999999
14180	-1.6645999999999999
14190	-1.435
14200	-1.7793999999999999
14210	-1.5498
14220	-1.5498
14230	-1.4924000000000002
14240	-1.7793999999999999
14250	-1.6645999999999999
14260	-1.6071999999999997
14270	-1.4924000000000002
14280	-1.8368
14290	-1.6071999999999997
14300	-1.6645999999999999
14310	-1.5498
14320	-1.7793999999999999
14330	-1.6645999999999999
14340	-1.6071999999999997
14350	-1.5498
14360	-1.722
14370	-1.5498
14380	-1.6645999999999999
14390	-1.435
14400	-1.7793999999999999
14410	-1.5498
14420	-1.6645999999999999
14430	-1.5498
14440	-1.722
14450	-1.6645999999999999
14460	-1.6645999999999999
14470	-1.4924000000000002
14480	-1.8368
14490	-1.6071999999999997
14500	-1.6645999999999999
14510	-1.4924000000000002
14520	-1.722
14530	-1.6645999999999999
14540	-1.6071999999999997
14550	-1.4924000000000002
14560	-1.722
14570	-1.6071999999999997
14580	-1.6071999999999997
14590	-1.435
14600	-1.722
14610	-1.5498
14620	-1.6071999999999997
14630	-1.5498
14640	-1.7793999999999999
14650	-1.6645999999999999
14660	-1.6071999999999997
14670	-1.4924000000000002
14680	-1.7793999999999999
14690	-1.6071999999999997
14700	-1.6645999999999999
14710	-1.5498
14720	-1.7793999999999999
14730	-1.722
14740	-1.722
14750	-1.5498
14760	-1.8368
14770	-1.6071999999999997
14780	-1.722
14790	-1.4924000000000002
14800	-1.7793999999999999
14810	-1.5498
14820	-1.6071999999999997
14830	-1.5498
14840	-1.8368
14850	-1.6071999999999997
14860	-1.6071999999999997
14870	-1.4924000000000002
14880	-1.8368
14890	-1.6645999999999999
14900	-1.722
14910	-1.5498
14920	-1.7793999999999999
14930	-1.6645999999999999
14940	-1.6071999999999997
14950	-1.4924000000000002
14960	-1.7793999999999999
14970	-1.6645999999999999
14980	-1.722
14990	-1.4924000000000002
15000	-1.7793999999999999
15010	-1.6645999999999999
15020	-1.6645999999999999
15030	-1.5498
15040	-1.7793999999999999
15050	-1.6645999999999999
15060	-1.6071999999999997
15070	-1.435
15080	-1.7793999999999999
15090	-1.5498
15100	-1.6645999999999999
15110	-1.5498
15120	-1.722
15130	-1.6645999999999999
15140	-1.5498
15150	-1.4924000000000002
15160	-1.722
15170	-1.5498
15180	-1.6645999999999999
15190	-1.435
15200	-1.722
15210	-1.6071999999999997
15220	-1.6645999999999999
15230	-1.5498
15240	-1.7793999999999999
15250	-1.722
15260	-1.6645999999999999
15270	-1.4924000000000002
15280	-1.722
15290	-1.5498
15300	-1.6645999999999999
15310	-1.5498
15320	-1.6645999999999999
15330	-1.6645999999999999
15340	-1.6071999999999997
15350	-1.5498
15360	-1.8368
15370	-1.6645999999999999
15380	-1.722
15390	-1.4924000000000002
15400	-1.7793999999999999
15410	-1.6071999999999997
15420	-1.6645999999999999
15430	-1.5498
15440	-1.7793999999999999
15450	-1.6071999999999997
15460	-1.6645999999999999
15470	-1.5498
15480	-1.7793999999999999
15490	-1.6071999999999997
15500	-1.6071999999999997
15510	-1.3776
15520	-1.6071999999999997
15530	-1.6071999999999997
15540	-1.435
15550	-1.435
15560	-1.435
15570	-1.6071999999999997
15580	-1.435
15590	-1.3202
15600	-1.2628000000000001
15610	-1.3776
15620	-1.3776
15630	-1.3202
15640	-1.2628000000000001
15650	-1.2054
15660	-1.148
15670	-1.2054
15680	-1.148
15690	-1.148
15700	-1.2054
15710	-1.435
15720	-1.3776
15730	-1.435
15740	-1.3776
15750	-1.3202
15760	-1.3776
15770	-1.6071999999999997
15780	-1.6645999999999999
15790	-1.4924000000000002
15800	-1.3776
15810	-1.3202
15820	-1.3776
15830	-1.5498
15840	-1.6645999999999999
15850	-1.722
15860	-1.6645999999999999
15870	-1.6645999999999999
15880	-1.722
15890	-1.722
15900	-1.722
15910	-1.7793999999999999
15920	-1.7793999999999999
15930	-1.7793999999999999
15940	-1.7793999999999999
15950	-1.8368
15960	-1.8368
15970	-1.8942
15980	-1.8942
15990	-1.8942
16000	-1.9516
16010	-1.9516
16020	-2.0090000000000003
16030	-2.0090000000000003
16040	-2.0090000000000003
16050	-2.0090000000000003
16060	-2.0664000000000002
16070	-2.0664000000000002
16080	-2.1238
16090	-2.1238
16100	-2.1238
16110	-2.1238
16120	-2.1238
16130	-2.1238
16140	-2.1812
16150	-2.2386
16160	-2.2386
16170	-2.1812
16180	-2.2386
16190	-2.296
16200	-2.296
16210	-2.296
16220	-2.296
16230	-2.3533999999999997
16240	-2.4108
16250	-2.4108
16260	-2.4108
16270	-2.3533999999999997
16280	-2.4108
16290	-2.4682
16300	-2.4108
16310	-2.4682
16320	-2.4682
16330	-2.4682
16340	-2.5256000000000003
16350	-2.4682
16360	-2.5256000000000003
16370	-2.5256000000000003
16380	-2.6404
16390	-2.5829999999999997
16400	-2.5829999999999997
16410	-2.5829999999999997
16420	-2.5829999999999997
16430	-2.6404
16440	-2.6404
16450	-2.6404
16460	-2.6404
16470	-2.6404
16480	-2.6404
16490	-2.6978
16500	-2.6978
16510	-2.7552
16520	-2.6978
16530	-2.7552
EOF
