Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s100-08.csv	
Starttime of export	132761747899830000	Mittwoch, 15. September 2021	12:19:49.983
Endtime of export	132761748063425081	Mittwoch, 15. September 2021	12:20:06.342


Name	current
13590	-2.0090000000000003
13600	-2.0090000000000003
13610	-1.9516
13620	-1.9516
13630	-1.9516
13640	-1.8942
13650	-1.9516
13660	-2.0090000000000003
13670	-1.9516
13680	-1.8942
13690	-1.7793999999999999
13700	-1.722
13710	-1.8368
13720	-1.8942
13730	-1.8368
13740	-1.6071999999999997
13750	-1.7793999999999999
13760	-1.7793999999999999
13770	-1.722
13780	-1.6645999999999999
13790	-1.5498
13800	-1.7793999999999999
13810	-1.6071999999999997
13820	-1.6071999999999997
13830	-1.4924000000000002
13840	-1.7793999999999999
13850	-1.4924000000000002
13860	-1.6645999999999999
13870	-1.4924000000000002
13880	-1.6645999999999999
13890	-1.6645999999999999
13900	-1.5498
13910	-1.4924000000000002
13920	-1.7793999999999999
13930	-1.6645999999999999
13940	-1.6071999999999997
13950	-1.435
13960	-1.7793999999999999
13970	-1.5498
13980	-1.5498
13990	-1.5498
14000	-1.7793999999999999
14010	-1.6645999999999999
14020	-1.6645999999999999
14030	-1.4924000000000002
14040	-1.8368
14050	-1.6071999999999997
14060	-1.722
14070	-1.5498
14080	-1.722
14090	-1.6071999999999997
14100	-1.6071999999999997
14110	-1.4924000000000002
14120	-1.7793999999999999
14130	-1.6071999999999997
14140	-1.6645999999999999
14150	-1.4924000000000002
14160	-1.6645999999999999
14170	-1.6645999999999999
14180	-1.6071999999999997
14190	-1.5498
14200	-1.8368
14210	-1.6071999999999997
14220	-1.5498
14230	-1.4924000000000002
14240	-1.8368
14250	-1.6071999999999997
14260	-1.6645999999999999
14270	-1.4924000000000002
14280	-1.722
14290	-1.6645999999999999
14300	-1.6645999999999999
14310	-1.5498
14320	-1.7793999999999999
14330	-1.5498
14340	-1.6645999999999999
14350	-1.4924000000000002
14360	-1.7793999999999999
14370	-1.5498
14380	-1.6071999999999997
14390	-1.5498
14400	-1.722
14410	-1.722
14420	-1.6645999999999999
14430	-1.5498
14440	-1.7793999999999999
14450	-1.5498
14460	-1.6645999999999999
14470	-1.5498
14480	-1.7793999999999999
14490	-1.6071999999999997
14500	-1.5498
14510	-1.5498
14520	-1.722
14530	-1.5498
14540	-1.6071999999999997
14550	-1.435
14560	-1.7793999999999999
14570	-1.5498
14580	-1.5498
14590	-1.5498
14600	-1.722
14610	-1.6071999999999997
14620	-1.5498
14630	-1.4924000000000002
14640	-1.7793999999999999
14650	-1.6071999999999997
14660	-1.6645999999999999
14670	-1.5498
14680	-1.722
14690	-1.6645999999999999
14700	-1.6071999999999997
14710	-1.5498
14720	-1.722
14730	-1.6645999999999999
14740	-1.6645999999999999
14750	-1.5498
14760	-1.7793999999999999
14770	-1.6071999999999997
14780	-1.6645999999999999
14790	-1.5498
14800	-1.722
14810	-1.5498
14820	-1.6071999999999997
14830	-1.4924000000000002
14840	-1.722
14850	-1.5498
14860	-1.722
14870	-1.5498
14880	-1.722
14890	-1.6645999999999999
14900	-1.6071999999999997
14910	-1.4924000000000002
14920	-1.722
14930	-1.5498
14940	-1.6071999999999997
14950	-1.435
14960	-1.722
14970	-1.6645999999999999
14980	-1.6071999999999997
14990	-1.5498
15000	-1.7793999999999999
15010	-1.5498
15020	-1.6071999999999997
15030	-1.435
15040	-1.722
15050	-1.5498
15060	-1.6071999999999997
15070	-1.5498
15080	-1.6645999999999999
15090	-1.6071999999999997
15100	-1.6071999999999997
15110	-1.5498
15120	-1.722
15130	-1.4924000000000002
15140	-1.6645999999999999
15150	-1.435
15160	-1.722
15170	-1.6645999999999999
15180	-1.6645999999999999
15190	-1.5498
15200	-1.7793999999999999
15210	-1.5498
15220	-1.6071999999999997
15230	-1.435
15240	-1.722
15250	-1.5498
15260	-1.6071999999999997
15270	-1.5498
15280	-1.6645999999999999
15290	-1.722
15300	-1.6071999999999997
15310	-1.5498
15320	-1.7793999999999999
15330	-1.722
15340	-1.7793999999999999
15350	-1.4924000000000002
15360	-1.6645999999999999
15370	-1.722
15380	-1.6645999999999999
15390	-1.5498
15400	-1.722
15410	-1.722
15420	-1.6645999999999999
15430	-1.3776
15440	-1.722
15450	-1.6071999999999997
15460	-1.6645999999999999
15470	-1.435
15480	-1.6071999999999997
15490	-1.5498
15500	-1.435
15510	-1.3776
15520	-1.4924000000000002
15530	-1.5498
15540	-1.435
15550	-1.3202
15560	-1.435
15570	-1.3776
15580	-1.3202
15590	-1.435
15600	-1.3202
15610	-1.148
15620	-1.148
15630	-1.0906
15640	-1.0906
15650	-1.2054
15660	-1.2628000000000001
15670	-1.4924000000000002
15680	-1.2628000000000001
15690	-1.5498
15700	-1.3202
15710	-1.2628000000000001
15720	-1.2628000000000001
15730	-1.5498
15740	-1.6645999999999999
15750	-1.4924000000000002
15760	-1.435
15770	-1.3202
15780	-1.4924000000000002
15790	-1.4924000000000002
15800	-1.6645999999999999
15810	-1.6645999999999999
15820	-1.722
15830	-1.6645999999999999
15840	-1.7793999999999999
15850	-1.722
15860	-1.8368
15870	-1.722
15880	-1.8368
15890	-1.7793999999999999
15900	-1.8942
15910	-1.8368
15920	-2.0090000000000003
15930	-1.9516
15940	-2.0090000000000003
15950	-2.0090000000000003
15960	-2.0090000000000003
15970	-1.9516
15980	-2.0664000000000002
15990	-2.0664000000000002
16000	-2.0664000000000002
16010	-2.1238
16020	-2.1238
16030	-2.1812
16040	-2.1812
16050	-2.1238
16060	-2.2386
16070	-2.2386
16080	-2.2386
16090	-2.2386
16100	-2.3533999999999997
16110	-2.3533999999999997
16120	-2.3533999999999997
16130	-2.3533999999999997
16140	-2.3533999999999997
16150	-2.4682
16160	-2.4682
16170	-2.4108
16180	-2.4682
16190	-2.4682
16200	-2.4108
16210	-2.5256000000000003
16220	-2.5256000000000003
16230	-2.4682
16240	-2.5256000000000003
16250	-2.5829999999999997
16260	-2.5256000000000003
16270	-2.6404
16280	-2.5829999999999997
16290	-2.6404
16300	-2.6404
16310	-2.6404
16320	-2.6404
16330	-2.6978
16340	-2.6404
16350	-2.6978
EOF
