Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s100-23.csv	
Starttime of export	132761756308230000	Mittwoch, 15. September 2021	12:33:50.823
Endtime of export	132761756468905614	Mittwoch, 15. September 2021	12:34:06.890


Name	current
13490	-2.0090000000000003
13500	-1.6071999999999997
13510	-1.722
13520	-1.6071999999999997
13530	-1.722
13540	-1.722
13550	-1.8942
13560	-1.9516
13570	-1.8368
13580	-1.8942
13590	-1.9516
13600	-1.7793999999999999
13610	-1.9516
13620	-2.0090000000000003
13630	-1.9516
13640	-1.8942
13650	-1.8368
13660	-1.722
13670	-1.7793999999999999
13680	-1.9516
13690	-1.7793999999999999
13700	-1.6071999999999997
13710	-1.7793999999999999
13720	-1.7793999999999999
13730	-1.722
13740	-1.722
13750	-1.6071999999999997
13760	-1.7793999999999999
13770	-1.6645999999999999
13780	-1.6645999999999999
13790	-1.4924000000000002
13800	-1.8368
13810	-1.5498
13820	-1.6645999999999999
13830	-1.5498
13840	-1.722
13850	-1.6071999999999997
13860	-1.6645999999999999
13870	-1.5498
13880	-1.722
13890	-1.5498
13900	-1.6071999999999997
13910	-1.4924000000000002
13920	-1.7793999999999999
13930	-1.5498
13940	-1.6071999999999997
13950	-1.5498
13960	-1.7793999999999999
13970	-1.6071999999999997
13980	-1.6071999999999997
13990	-1.4924000000000002
14000	-1.7793999999999999
14010	-1.6071999999999997
14020	-1.722
14030	-1.5498
14040	-1.7793999999999999
14050	-1.6645999999999999
14060	-1.6645999999999999
14070	-1.4924000000000002
14080	-1.722
14090	-1.6645999999999999
14100	-1.6645999999999999
14110	-1.4924000000000002
14120	-1.7793999999999999
14130	-1.6645999999999999
14140	-1.6071999999999997
14150	-1.5498
14160	-1.8368
14170	-1.722
14180	-1.6071999999999997
14190	-1.4924000000000002
14200	-1.8368
14210	-1.5498
14220	-1.722
14230	-1.5498
14240	-1.7793999999999999
14250	-1.6645999999999999
14260	-1.722
14270	-1.4924000000000002
14280	-1.722
14290	-1.6071999999999997
14300	-1.6645999999999999
14310	-1.4924000000000002
14320	-1.722
14330	-1.5498
14340	-1.6645999999999999
14350	-1.6071999999999997
14360	-1.7793999999999999
14370	-1.6071999999999997
14380	-1.6071999999999997
14390	-1.4924000000000002
14400	-1.8368
14410	-1.5498
14420	-1.6645999999999999
14430	-1.4924000000000002
14440	-1.722
14450	-1.6645999999999999
14460	-1.6071999999999997
14470	-1.5498
14480	-1.7793999999999999
14490	-1.6071999999999997
14500	-1.722
14510	-1.4924000000000002
14520	-1.6645999999999999
14530	-1.4924000000000002
14540	-1.722
14550	-1.5498
14560	-1.7793999999999999
14570	-1.6645999999999999
14580	-1.6645999999999999
14590	-1.4924000000000002
14600	-1.7793999999999999
14610	-1.5498
14620	-1.6645999999999999
14630	-1.5498
14640	-1.722
14650	-1.722
14660	-1.6071999999999997
14670	-1.4924000000000002
14680	-1.7793999999999999
14690	-1.722
14700	-1.6645999999999999
14710	-1.4924000000000002
14720	-1.722
14730	-1.6071999999999997
14740	-1.6645999999999999
14750	-1.6071999999999997
14760	-1.7793999999999999
14770	-1.6645999999999999
14780	-1.6645999999999999
14790	-1.4924000000000002
14800	-1.7793999999999999
14810	-1.5498
14820	-1.722
14830	-1.6071999999999997
14840	-1.722
14850	-1.6645999999999999
14860	-1.6645999999999999
14870	-1.5498
14880	-1.722
14890	-1.6645999999999999
14900	-1.6645999999999999
14910	-1.4924000000000002
14920	-1.7793999999999999
14930	-1.6645999999999999
14940	-1.6645999999999999
14950	-1.5498
14960	-1.7793999999999999
14970	-1.5498
14980	-1.6645999999999999
14990	-1.3776
15000	-1.7793999999999999
15010	-1.5498
15020	-1.722
15030	-1.5498
15040	-1.7793999999999999
15050	-1.6645999999999999
15060	-1.6071999999999997
15070	-1.4924000000000002
15080	-1.722
15090	-1.5498
15100	-1.6645999999999999
15110	-1.5498
15120	-1.7793999999999999
15130	-1.5498
15140	-1.6645999999999999
15150	-1.5498
15160	-1.8368
15170	-1.6645999999999999
15180	-1.5498
15190	-1.435
15200	-1.722
15210	-1.4924000000000002
15220	-1.6645999999999999
15230	-1.5498
15240	-1.722
15250	-1.6645999999999999
15260	-1.6645999999999999
15270	-1.5498
15280	-1.7793999999999999
15290	-1.722
15300	-1.6645999999999999
15310	-1.4924000000000002
15320	-1.7793999999999999
15330	-1.5498
15340	-1.6645999999999999
15350	-1.5498
15360	-1.7793999999999999
15370	-1.6071999999999997
15380	-1.6071999999999997
15390	-1.435
15400	-1.722
15410	-1.5498
15420	-1.6645999999999999
15430	-1.3776
15440	-1.6071999999999997
15450	-1.6071999999999997
15460	-1.3202
15470	-1.3776
15480	-1.4924000000000002
15490	-1.6071999999999997
15500	-1.4924000000000002
15510	-1.3202
15520	-1.3202
15530	-1.3776
15540	-1.3776
15550	-1.3776
15560	-1.2628000000000001
15570	-1.0906
15580	-1.148
15590	-1.2054
15600	-1.148
15610	-1.2054
15620	-1.3202
15630	-1.435
15640	-1.3776
15650	-1.435
15660	-1.435
15670	-1.3202
15680	-1.3202
15690	-1.5498
15700	-1.6645999999999999
15710	-1.5498
15720	-1.435
15730	-1.3776
15740	-1.435
15750	-1.6071999999999997
15760	-1.6645999999999999
15770	-1.722
15780	-1.7793999999999999
15790	-1.722
15800	-1.722
15810	-1.7793999999999999
15820	-1.7793999999999999
15830	-1.7793999999999999
15840	-1.8368
15850	-1.7793999999999999
15860	-1.8942
15870	-1.8942
15880	-1.9516
15890	-2.0090000000000003
15900	-1.9516
15910	-2.0090000000000003
15920	-2.0090000000000003
15930	-2.0090000000000003
15940	-2.0664000000000002
15950	-2.0664000000000002
15960	-2.1238
15970	-2.1238
15980	-2.1238
15990	-2.1812
16000	-2.1812
16010	-2.1812
16020	-2.2386
16030	-2.2386
16040	-2.296
16050	-2.2386
16060	-2.1812
EOF
