Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s100-09.csv	
Starttime of export	132761748455630000	Mittwoch, 15. September 2021	12:20:45.563
Endtime of export	132761748618965040	Mittwoch, 15. September 2021	12:21:01.896


Name	current
13580	-2.0090000000000003
13590	-1.9516
13600	-1.8368
13610	-1.9516
13620	-1.9516
13630	-1.8942
13640	-1.9516
13650	-1.9516
13660	-1.9516
13670	-1.8942
13680	-1.7793999999999999
13690	-1.722
13700	-1.8368
13710	-1.9516
13720	-1.8368
13730	-1.6645999999999999
13740	-1.722
13750	-1.722
13760	-1.722
13770	-1.6645999999999999
13780	-1.5498
13790	-1.7793999999999999
13800	-1.6645999999999999
13810	-1.6645999999999999
13820	-1.4924000000000002
13830	-1.7793999999999999
13840	-1.6071999999999997
13850	-1.6071999999999997
13860	-1.4924000000000002
13870	-1.6645999999999999
13880	-1.6645999999999999
13890	-1.6071999999999997
13900	-1.4924000000000002
13910	-1.7793999999999999
13920	-1.6645999999999999
13930	-1.6645999999999999
13940	-1.435
13950	-1.722
13960	-1.6645999999999999
13970	-1.5498
13980	-1.5498
13990	-1.722
14000	-1.6071999999999997
14010	-1.6645999999999999
14020	-1.4924000000000002
14030	-1.7793999999999999
14040	-1.5498
14050	-1.6645999999999999
14060	-1.5498
14070	-1.7793999999999999
14080	-1.6071999999999997
14090	-1.6071999999999997
14100	-1.4924000000000002
14110	-1.7793999999999999
14120	-1.6071999999999997
14130	-1.6645999999999999
14140	-1.4924000000000002
14150	-1.722
14160	-1.5498
14170	-1.6645999999999999
14180	-1.5498
14190	-1.722
14200	-1.6071999999999997
14210	-1.6645999999999999
14220	-1.4924000000000002
14230	-1.7793999999999999
14240	-1.6071999999999997
14250	-1.6071999999999997
14260	-1.5498
14270	-1.722
14280	-1.6071999999999997
14290	-1.5498
14300	-1.5498
14310	-1.7793999999999999
14320	-1.5498
14330	-1.6071999999999997
14340	-1.4924000000000002
14350	-1.7793999999999999
14360	-1.6645999999999999
14370	-1.722
14380	-1.5498
14390	-1.8368
14400	-1.6645999999999999
14410	-1.722
14420	-1.5498
14430	-1.722
14440	-1.5498
14450	-1.722
14460	-1.4924000000000002
14470	-1.7793999999999999
14480	-1.6645999999999999
14490	-1.5498
14500	-1.4924000000000002
14510	-1.722
14520	-1.5498
14530	-1.722
14540	-1.4924000000000002
14550	-1.722
14560	-1.6071999999999997
14570	-1.6071999999999997
14580	-1.5498
14590	-1.7793999999999999
14600	-1.6645999999999999
14610	-1.6071999999999997
14620	-1.4924000000000002
14630	-1.722
14640	-1.6645999999999999
14650	-1.722
14660	-1.5498
14670	-1.6645999999999999
14680	-1.6645999999999999
14690	-1.6645999999999999
14700	-1.5498
14710	-1.7793999999999999
14720	-1.6645999999999999
14730	-1.722
14740	-1.4924000000000002
14750	-1.8368
14760	-1.722
14770	-1.722
14780	-1.5498
14790	-1.7793999999999999
14800	-1.6645999999999999
14810	-1.5498
14820	-1.435
14830	-1.8368
14840	-1.6645999999999999
14850	-1.6645999999999999
14860	-1.5498
14870	-1.8368
14880	-1.6645999999999999
14890	-1.6071999999999997
14900	-1.4924000000000002
14910	-1.7793999999999999
14920	-1.6645999999999999
14930	-1.722
14940	-1.4924000000000002
14950	-1.722
14960	-1.6645999999999999
14970	-1.6071999999999997
14980	-1.5498
14990	-1.7793999999999999
15000	-1.5498
15010	-1.5498
15020	-1.435
15030	-1.7793999999999999
15040	-1.5498
15050	-1.722
15060	-1.5498
15070	-1.7793999999999999
15080	-1.6645999999999999
15090	-1.6071999999999997
15100	-1.5498
15110	-1.7793999999999999
15120	-1.6071999999999997
15130	-1.722
15140	-1.435
15150	-1.722
15160	-1.5498
15170	-1.6071999999999997
15180	-1.4924000000000002
15190	-1.7793999999999999
15200	-1.6645999999999999
15210	-1.6071999999999997
15220	-1.3776
15230	-1.722
15240	-1.5498
15250	-1.6645999999999999
15260	-1.5498
15270	-1.6645999999999999
15280	-1.6071999999999997
15290	-1.722
15300	-1.5498
15310	-1.7793999999999999
15320	-1.6645999999999999
15330	-1.722
15340	-1.4924000000000002
15350	-1.7793999999999999
15360	-1.6645999999999999
15370	-1.722
15380	-1.5498
15390	-1.7793999999999999
15400	-1.6645999999999999
15410	-1.722
15420	-1.435
15430	-1.7793999999999999
15440	-1.6645999999999999
15450	-1.6645999999999999
15460	-1.435
15470	-1.6071999999999997
15480	-1.6071999999999997
15490	-1.435
15500	-1.3776
15510	-1.4924000000000002
15520	-1.6071999999999997
15530	-1.4924000000000002
15540	-1.435
15550	-1.2628000000000001
15560	-1.3202
15570	-1.435
15580	-1.4924000000000002
15590	-1.2054
15600	-1.0906
15610	-1.0906
15620	-1.0906
15630	-1.0906
15640	-1.148
15650	-1.2054
15660	-1.435
15670	-1.3776
15680	-1.4924000000000002
15690	-1.3776
15700	-1.2054
15710	-1.435
15720	-1.5498
15730	-1.6645999999999999
15740	-1.5498
15750	-1.435
15760	-1.3202
15770	-1.435
15780	-1.6071999999999997
15790	-1.722
15800	-1.722
15810	-1.722
15820	-1.7793999999999999
15830	-1.7793999999999999
15840	-1.7793999999999999
15850	-1.7793999999999999
15860	-1.8368
15870	-1.8368
15880	-1.8942
15890	-1.8942
15900	-2.0090000000000003
15910	-2.0090000000000003
15920	-2.0090000000000003
15930	-2.0090000000000003
15940	-2.0090000000000003
15950	-2.0664000000000002
15960	-2.0664000000000002
15970	-2.1238
15980	-2.1238
15990	-2.1238
16000	-2.1238
16010	-2.1238
16020	-2.2386
16030	-2.2386
16040	-2.296
16050	-2.3533999999999997
16060	-2.296
16070	-2.3533999999999997
16080	-2.3533999999999997
16090	-2.4108
16100	-2.4682
16110	-2.4108
16120	-2.4682
16130	-2.4682
16140	-2.4682
16150	-2.5256000000000003
16160	-2.5256000000000003
16170	-2.5256000000000003
16180	-2.5829999999999997
16190	-2.5256000000000003
16200	-2.5829999999999997
16210	-2.5256000000000003
16220	-2.6404
16230	-2.6404
16240	-2.6404
16250	-2.6978
16260	-2.6978
16270	-2.6978
16280	-2.7552
16290	-2.6978
16300	-2.7552
16310	-2.7552
16320	-2.7552
16330	-2.8126
EOF
