Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s100-21.csv	
Starttime of export	132761755108330000	Mittwoch, 15. September 2021	12:31:50.833
Endtime of export	132761755274522621	Mittwoch, 15. September 2021	12:32:07.452


Name	current
13710	-1.7793999999999999
13720	-1.6645999999999999
13730	-1.722
13740	-1.7793999999999999
13750	-1.722
13760	-1.722
13770	-1.6071999999999997
13780	-1.7793999999999999
13790	-1.6645999999999999
13800	-1.722
13810	-1.5498
13820	-1.7793999999999999
13830	-1.6645999999999999
13840	-1.6645999999999999
13850	-1.4924000000000002
13860	-1.722
13870	-1.6645999999999999
13880	-1.6071999999999997
13890	-1.5498
13900	-1.722
13910	-1.5498
13920	-1.6645999999999999
13930	-1.435
13940	-1.722
13950	-1.6645999999999999
13960	-1.6645999999999999
13970	-1.5498
13980	-1.722
13990	-1.6645999999999999
14000	-1.722
14010	-1.5498
14020	-1.7793999999999999
14030	-1.5498
14040	-1.722
14050	-1.5498
14060	-1.7793999999999999
14070	-1.6645999999999999
14080	-1.6071999999999997
14090	-1.4924000000000002
14100	-1.722
14110	-1.5498
14120	-1.6645999999999999
14130	-1.4924000000000002
14140	-1.722
14150	-1.6071999999999997
14160	-1.6645999999999999
14170	-1.6071999999999997
14180	-1.7793999999999999
14190	-1.6071999999999997
14200	-1.6645999999999999
14210	-1.4924000000000002
14220	-1.7793999999999999
14230	-1.6645999999999999
14240	-1.722
14250	-1.5498
14260	-1.7793999999999999
14270	-1.6645999999999999
14280	-1.6645999999999999
14290	-1.5498
14300	-1.6645999999999999
14310	-1.5498
14320	-1.6645999999999999
14330	-1.435
14340	-1.722
14350	-1.6071999999999997
14360	-1.6645999999999999
14370	-1.5498
14380	-1.722
14390	-1.6645999999999999
14400	-1.6645999999999999
14410	-1.435
14420	-1.7793999999999999
14430	-1.6645999999999999
14440	-1.6071999999999997
14450	-1.5498
14460	-1.722
14470	-1.6071999999999997
14480	-1.6071999999999997
14490	-1.4924000000000002
14500	-1.7793999999999999
14510	-1.6071999999999997
14520	-1.6645999999999999
14530	-1.5498
14540	-1.722
14550	-1.6071999999999997
14560	-1.6071999999999997
14570	-1.4924000000000002
14580	-1.7793999999999999
14590	-1.5498
14600	-1.6645999999999999
14610	-1.4924000000000002
14620	-1.8942
14630	-1.6645999999999999
14640	-1.7793999999999999
14650	-1.4924000000000002
14660	-1.722
14670	-1.6645999999999999
14680	-1.6071999999999997
14690	-1.5498
14700	-1.7793999999999999
14710	-1.722
14720	-1.6645999999999999
14730	-1.5498
14740	-1.7793999999999999
14750	-1.6645999999999999
14760	-1.6645999999999999
14770	-1.6071999999999997
14780	-1.722
14790	-1.6645999999999999
14800	-1.6645999999999999
14810	-1.5498
14820	-1.7793999999999999
14830	-1.6645999999999999
14840	-1.6645999999999999
14850	-1.5498
14860	-1.722
14870	-1.5498
14880	-1.5498
14890	-1.4924000000000002
14900	-1.7793999999999999
14910	-1.5498
14920	-1.722
14930	-1.5498
14940	-1.7793999999999999
14950	-1.6071999999999997
14960	-1.6645999999999999
14970	-1.5498
14980	-1.7793999999999999
14990	-1.5498
15000	-1.5498
15010	-1.4924000000000002
15020	-1.7793999999999999
15030	-1.5498
15040	-1.6645999999999999
15050	-1.5498
15060	-1.6645999999999999
15070	-1.6645999999999999
15080	-1.6645999999999999
15090	-1.5498
15100	-1.7793999999999999
15110	-1.6071999999999997
15120	-1.6071999999999997
15130	-1.435
15140	-1.6645999999999999
15150	-1.5498
15160	-1.6645999999999999
15170	-1.5498
15180	-1.722
15190	-1.6071999999999997
15200	-1.722
15210	-1.4924000000000002
15220	-1.8368
15230	-1.4924000000000002
15240	-1.6645999999999999
15250	-1.5498
15260	-1.8368
15270	-1.6645999999999999
15280	-1.6645999999999999
15290	-1.5498
15300	-1.7793999999999999
15310	-1.722
15320	-1.722
15330	-1.5498
15340	-1.7793999999999999
15350	-1.6071999999999997
15360	-1.6645999999999999
15370	-1.5498
15380	-1.722
15390	-1.722
15400	-1.6071999999999997
15410	-1.435
15420	-1.722
15430	-1.6071999999999997
15440	-1.6645999999999999
15450	-1.4924000000000002
15460	-1.6071999999999997
15470	-1.5498
15480	-1.435
15490	-1.3776
15500	-1.435
15510	-1.6071999999999997
15520	-1.4924000000000002
15530	-1.435
15540	-1.2628000000000001
15550	-1.3776
15560	-1.3776
15570	-1.3776
15580	-1.2628000000000001
15590	-1.2054
15600	-1.148
15610	-1.148
15620	-1.148
15630	-1.2054
15640	-1.2054
15650	-1.435
15660	-1.2628000000000001
15670	-1.4924000000000002
15680	-1.3776
15690	-1.2054
15700	-1.3776
15710	-1.5498
15720	-1.6071999999999997
15730	-1.4924000000000002
15740	-1.3776
15750	-1.3202
15760	-1.3776
15770	-1.5498
15780	-1.6071999999999997
15790	-1.6645999999999999
15800	-1.6071999999999997
15810	-1.6645999999999999
15820	-1.6645999999999999
15830	-1.6645999999999999
15840	-1.722
15850	-1.7793999999999999
15860	-1.722
15870	-1.6645999999999999
15880	-1.7793999999999999
15890	-1.7793999999999999
15900	-1.8368
15910	-1.8368
15920	-1.8368
15930	-1.8368
15940	-1.8942
15950	-1.8942
15960	-1.8942
15970	-2.0090000000000003
15980	-1.9516
15990	-1.9516
16000	-2.0090000000000003
16010	-2.0090000000000003
16020	-2.0090000000000003
16030	-2.0090000000000003
16040	-2.0664000000000002
16050	-2.0664000000000002
16060	-2.0664000000000002
16070	-2.1238
16080	-2.1238
16090	-2.1238
16100	-2.1238
16110	-2.1812
16120	-2.1812
16130	-2.2386
16140	-2.1812
16150	-2.2386
16160	-2.2386
16170	-2.2386
16180	-2.2386
16190	-2.2386
16200	-2.2386
16210	-2.296
16220	-2.296
16230	-2.3533999999999997
16240	-2.3533999999999997
16250	-2.3533999999999997
16260	-2.3533999999999997
16270	-2.3533999999999997
16280	-2.3533999999999997
16290	-2.3533999999999997
16300	-2.4682
16310	-2.4108
16320	-2.4682
16330	-2.4682
16340	-2.4682
16350	-2.4682
16360	-2.4682
16370	-2.4682
16380	-2.5256000000000003
16390	-2.4682
16400	-2.5256000000000003
16410	-2.5256000000000003
16420	-2.5256000000000003
16430	-2.5256000000000003
16440	-2.5256000000000003
16450	-2.5829999999999997
16460	-2.5829999999999997
16470	-2.5829999999999997
16480	-2.5829999999999997
16490	-2.6404
16500	-2.6404
16510	-2.6404
16520	-2.6404
16530	-2.6404
16540	-2.6404
16550	-2.6978
16560	-2.6978
16570	-2.6978
16580	-2.6978
16590	-2.6978
16600	-2.7552
16610	-2.7552
EOF
