Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s100-25.csv	
Starttime of export	132761757341830000	Mittwoch, 15. September 2021	12:35:34.183
Endtime of export	132761757508709097	Mittwoch, 15. September 2021	12:35:50.870


Name	current
13590	-1.9516
13600	-1.9516
13610	-1.9516
13620	-1.8942
13630	-1.9516
13640	-2.0090000000000003
13650	-1.9516
13660	-1.8942
13670	-1.722
13680	-1.722
13690	-1.8942
13700	-1.8942
13710	-1.8368
13720	-1.6645999999999999
13730	-1.722
13740	-1.722
13750	-1.722
13760	-1.6645999999999999
13770	-1.6071999999999997
13780	-1.7793999999999999
13790	-1.6645999999999999
13800	-1.6071999999999997
13810	-1.5498
13820	-1.7793999999999999
13830	-1.5498
13840	-1.5498
13850	-1.4924000000000002
13860	-1.6071999999999997
13870	-1.5498
13880	-1.5498
13890	-1.4924000000000002
13900	-1.722
13910	-1.5498
13920	-1.6645999999999999
13930	-1.435
13940	-1.722
13950	-1.5498
13960	-1.6071999999999997
13970	-1.4924000000000002
13980	-1.722
13990	-1.6645999999999999
14000	-1.6071999999999997
14010	-1.435
14020	-1.8368
14030	-1.5498
14040	-1.6645999999999999
14050	-1.5498
14060	-1.7793999999999999
14070	-1.6645999999999999
14080	-1.6071999999999997
14090	-1.435
14100	-1.7793999999999999
14110	-1.6645999999999999
14120	-1.722
14130	-1.435
14140	-1.7793999999999999
14150	-1.6071999999999997
14160	-1.6645999999999999
14170	-1.5498
14180	-1.7793999999999999
14190	-1.6645999999999999
14200	-1.6071999999999997
14210	-1.4924000000000002
14220	-1.7793999999999999
14230	-1.6645999999999999
14240	-1.722
14250	-1.5498
14260	-1.6645999999999999
14270	-1.722
14280	-1.6645999999999999
14290	-1.5498
14300	-1.7793999999999999
14310	-1.6645999999999999
14320	-1.6071999999999997
14330	-1.435
14340	-1.722
14350	-1.5498
14360	-1.6645999999999999
14370	-1.5498
14380	-1.7793999999999999
14390	-1.6645999999999999
14400	-1.722
14410	-1.5498
14420	-1.7793999999999999
14430	-1.5498
14440	-1.6645999999999999
14450	-1.4924000000000002
14460	-1.6645999999999999
14470	-1.6645999999999999
14480	-1.6645999999999999
14490	-1.5498
14500	-1.8368
14510	-1.6645999999999999
14520	-1.722
14530	-1.3776
14540	-1.722
14550	-1.5498
14560	-1.6071999999999997
14570	-1.5498
14580	-1.722
14590	-1.6071999999999997
14600	-1.6645999999999999
14610	-1.4924000000000002
14620	-1.8368
14630	-1.6071999999999997
14640	-1.722
14650	-1.4924000000000002
14660	-1.6645999999999999
14670	-1.6645999999999999
14680	-1.6645999999999999
14690	-1.5498
14700	-1.8368
14710	-1.6645999999999999
14720	-1.6645999999999999
14730	-1.4924000000000002
14740	-1.7793999999999999
14750	-1.6071999999999997
14760	-1.6071999999999997
14770	-1.5498
14780	-1.7793999999999999
14790	-1.6645999999999999
14800	-1.6645999999999999
14810	-1.4924000000000002
14820	-1.8368
14830	-1.6071999999999997
14840	-1.722
14850	-1.5498
14860	-1.7793999999999999
14870	-1.6645999999999999
14880	-1.6645999999999999
14890	-1.4924000000000002
14900	-1.7793999999999999
14910	-1.6645999999999999
14920	-1.722
14930	-1.4924000000000002
14940	-1.722
14950	-1.6645999999999999
14960	-1.6645999999999999
14970	-1.4924000000000002
14980	-1.7793999999999999
14990	-1.6071999999999997
15000	-1.6071999999999997
15010	-1.435
15020	-1.722
15030	-1.5498
15040	-1.6645999999999999
15050	-1.5498
15060	-1.7793999999999999
15070	-1.6645999999999999
15080	-1.6645999999999999
15090	-1.4924000000000002
15100	-1.7793999999999999
15110	-1.6071999999999997
15120	-1.6645999999999999
15130	-1.435
15140	-1.722
15150	-1.6071999999999997
15160	-1.6645999999999999
15170	-1.5498
15180	-1.7793999999999999
15190	-1.6645999999999999
15200	-1.6071999999999997
15210	-1.435
15220	-1.7793999999999999
15230	-1.5498
15240	-1.722
15250	-1.5498
15260	-1.7793999999999999
15270	-1.6645999999999999
15280	-1.6071999999999997
15290	-1.5498
15300	-1.7793999999999999
15310	-1.722
15320	-1.6645999999999999
15330	-1.435
15340	-1.722
15350	-1.6645999999999999
15360	-1.6071999999999997
15370	-1.5498
15380	-1.8368
15390	-1.6645999999999999
15400	-1.6645999999999999
15410	-1.435
15420	-1.722
15430	-1.6071999999999997
15440	-1.6645999999999999
15450	-1.435
15460	-1.6071999999999997
15470	-1.6071999999999997
15480	-1.3776
15490	-1.435
15500	-1.4924000000000002
15510	-1.5498
15520	-1.435
15530	-1.435
15540	-1.3202
15550	-1.3776
15560	-1.435
15570	-1.3776
15580	-1.2628000000000001
15590	-1.148
15600	-1.148
15610	-1.148
15620	-1.148
15630	-1.2054
15640	-1.2054
15650	-1.435
15660	-1.3202
15670	-1.4924000000000002
15680	-1.3776
15690	-1.2628000000000001
15700	-1.435
15710	-1.6645999999999999
15720	-1.6645999999999999
15730	-1.6071999999999997
15740	-1.3776
15750	-1.3202
15760	-1.435
15770	-1.6071999999999997
15780	-1.722
15790	-1.722
15800	-1.722
15810	-1.722
15820	-1.722
15830	-1.722
15840	-1.7793999999999999
15850	-1.8368
15860	-1.8368
15870	-1.8368
15880	-1.8368
15890	-1.8942
15900	-1.8942
15910	-1.9516
15920	-2.0090000000000003
15930	-2.0090000000000003
15940	-1.9516
15950	-2.0664000000000002
15960	-2.0090000000000003
15970	-2.0664000000000002
15980	-2.1238
15990	-2.0664000000000002
16000	-2.1238
16010	-2.0664000000000002
16020	-2.1238
16030	-2.1812
16040	-2.1812
16050	-2.1812
16060	-2.2386
16070	-2.1812
16080	-2.2386
16090	-2.296
16100	-2.296
16110	-2.296
16120	-2.3533999999999997
16130	-2.3533999999999997
16140	-2.3533999999999997
16150	-2.3533999999999997
16160	-2.3533999999999997
16170	-2.3533999999999997
16180	-2.4108
16190	-2.4682
16200	-2.4682
16210	-2.4682
16220	-2.4682
16230	-2.4682
16240	-2.5256000000000003
16250	-2.5256000000000003
16260	-2.5256000000000003
16270	-2.5256000000000003
16280	-2.5829999999999997
16290	-2.5829999999999997
16300	-2.6404
16310	-2.6404
16320	-2.6978
16330	-2.6404
16340	-2.6978
16350	-2.6978
16360	-2.6978
16370	-2.6978
16380	-2.6978
16390	-2.7552
16400	-2.6978
16410	-2.7552
16420	-2.7552
16430	-2.7552
16440	-2.8126
16450	-2.7552
16460	-2.87
16470	-2.8126
16480	-2.7552
16490	-2.8126
16500	-2.87
16510	-2.87
16520	-2.87
16530	-2.9273999999999996
16540	-2.9273999999999996
16550	-2.9273999999999996
16560	-2.9273999999999996
16570	-2.9273999999999996
16580	-2.9273999999999996
16590	-2.9273999999999996
16600	-2.9848000000000003
16610	-2.9273999999999996
16620	-2.9848000000000003
16630	-2.9848000000000003
16640	-3.0422
16650	-2.9848000000000003
16660	-3.0422
16670	-3.0422
16680	-2.9848000000000003
EOF
