Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s100-13.csv	
Starttime of export	132761750607330000	Mittwoch, 15. September 2021	12:24:20.733
Endtime of export	132761750775570572	Mittwoch, 15. September 2021	12:24:37.557


Name	current
13480	-1.0906
13490	-1.8368
13500	-2.1812
13510	-2.3533999999999997
13520	-2.0090000000000003
13530	-1.6071999999999997
13540	-1.6071999999999997
13550	-1.6645999999999999
13560	-1.722
13570	-1.722
13580	-1.8942
13590	-2.0090000000000003
13600	-1.9516
13610	-1.8942
13620	-1.8368
13630	-1.8368
13640	-1.9516
13650	-1.9516
13660	-2.0090000000000003
13670	-1.8368
13680	-1.8368
13690	-1.722
13700	-1.8368
13710	-1.8368
13720	-1.7793999999999999
13730	-1.6071999999999997
13740	-1.722
13750	-1.722
13760	-1.722
13770	-1.6645999999999999
13780	-1.6071999999999997
13790	-1.7793999999999999
13800	-1.6071999999999997
13810	-1.6645999999999999
13820	-1.5498
13830	-1.7793999999999999
13840	-1.6071999999999997
13850	-1.6071999999999997
13860	-1.435
13870	-1.6071999999999997
13880	-1.6071999999999997
13890	-1.4924000000000002
13900	-1.4924000000000002
13910	-1.722
13920	-1.5498
13930	-1.6071999999999997
13940	-1.435
13950	-1.6071999999999997
13960	-1.5498
13970	-1.6071999999999997
13980	-1.4924000000000002
13990	-1.722
14000	-1.5498
14010	-1.6645999999999999
14020	-1.5498
14030	-1.7793999999999999
14040	-1.5498
14050	-1.722
14060	-1.5498
14070	-1.722
14080	-1.6071999999999997
14090	-1.6071999999999997
14100	-1.4924000000000002
14110	-1.722
14120	-1.5498
14130	-1.6645999999999999
14140	-1.4924000000000002
14150	-1.7793999999999999
14160	-1.5498
14170	-1.6645999999999999
14180	-1.5498
14190	-1.6645999999999999
14200	-1.6645999999999999
14210	-1.6071999999999997
14220	-1.435
14230	-1.8368
14240	-1.6645999999999999
14250	-1.722
14260	-1.5498
14270	-1.7793999999999999
14280	-1.6645999999999999
14290	-1.6645999999999999
14300	-1.4924000000000002
14310	-1.6645999999999999
14320	-1.5498
14330	-1.6071999999999997
14340	-1.435
14350	-1.7793999999999999
14360	-1.6645999999999999
14370	-1.6645999999999999
14380	-1.5498
14390	-1.722
14400	-1.6645999999999999
14410	-1.6645999999999999
14420	-1.4924000000000002
14430	-1.7793999999999999
14440	-1.5498
14450	-1.6645999999999999
14460	-1.6071999999999997
14470	-1.722
14480	-1.5498
14490	-1.6645999999999999
14500	-1.4924000000000002
14510	-1.7793999999999999
14520	-1.722
14530	-1.6645999999999999
14540	-1.435
14550	-1.722
14560	-1.5498
14570	-1.6645999999999999
14580	-1.5498
14590	-1.7793999999999999
14600	-1.722
14610	-1.6645999999999999
14620	-1.5498
14630	-1.8368
14640	-1.6071999999999997
14650	-1.722
14660	-1.5498
14670	-1.6645999999999999
14680	-1.6645999999999999
14690	-1.6645999999999999
14700	-1.5498
14710	-1.7793999999999999
14720	-1.6071999999999997
14730	-1.722
14740	-1.4924000000000002
14750	-1.7793999999999999
14760	-1.6071999999999997
14770	-1.6071999999999997
14780	-1.5498
14790	-1.6645999999999999
14800	-1.6645999999999999
14810	-1.6645999999999999
14820	-1.4924000000000002
14830	-1.7793999999999999
14840	-1.5498
14850	-1.722
14860	-1.5498
14870	-1.7793999999999999
14880	-1.6645999999999999
14890	-1.6645999999999999
14900	-1.4924000000000002
14910	-1.722
14920	-1.6071999999999997
14930	-1.722
14940	-1.4924000000000002
14950	-1.722
14960	-1.6645999999999999
14970	-1.6645999999999999
14980	-1.5498
14990	-1.7793999999999999
15000	-1.6071999999999997
15010	-1.6071999999999997
15020	-1.4924000000000002
15030	-1.722
15040	-1.5498
15050	-1.6645999999999999
15060	-1.4924000000000002
15070	-1.7793999999999999
15080	-1.6645999999999999
15090	-1.6645999999999999
15100	-1.4924000000000002
15110	-1.7793999999999999
15120	-1.5498
15130	-1.6645999999999999
15140	-1.435
15150	-1.722
15160	-1.6071999999999997
15170	-1.6645999999999999
15180	-1.5498
15190	-1.7793999999999999
15200	-1.6645999999999999
15210	-1.6645999999999999
15220	-1.4924000000000002
15230	-1.7793999999999999
15240	-1.5498
15250	-1.6645999999999999
15260	-1.5498
15270	-1.7793999999999999
15280	-1.6645999999999999
15290	-1.6645999999999999
15300	-1.5498
15310	-1.8942
15320	-1.6071999999999997
15330	-1.722
15340	-1.4924000000000002
15350	-1.722
15360	-1.5498
15370	-1.6645999999999999
15380	-1.5498
15390	-1.8368
15400	-1.6645999999999999
15410	-1.6645999999999999
15420	-1.435
15430	-1.722
15440	-1.6071999999999997
15450	-1.6645999999999999
15460	-1.4924000000000002
15470	-1.6071999999999997
15480	-1.6071999999999997
15490	-1.3776
15500	-1.3776
15510	-1.5498
15520	-1.5498
15530	-1.4924000000000002
15540	-1.435
15550	-1.3202
15560	-1.3776
15570	-1.435
15580	-1.3776
15590	-1.2628000000000001
15600	-1.148
15610	-1.148
15620	-1.148
15630	-1.0906
15640	-1.2054
15650	-1.3202
15660	-1.4924000000000002
15670	-1.2628000000000001
15680	-1.5498
15690	-1.3776
15700	-1.2054
15710	-1.435
15720	-1.5498
15730	-1.6645999999999999
15740	-1.5498
15750	-1.3776
15760	-1.3202
15770	-1.3202
15780	-1.6071999999999997
15790	-1.6645999999999999
15800	-1.6645999999999999
15810	-1.6645999999999999
15820	-1.6645999999999999
15830	-1.6645999999999999
15840	-1.6645999999999999
15850	-1.6645999999999999
15860	-1.722
15870	-1.7793999999999999
15880	-1.8368
15890	-1.7793999999999999
15900	-1.8368
15910	-1.8368
15920	-1.8368
15930	-1.8942
15940	-1.8942
15950	-1.8942
15960	-2.0090000000000003
15970	-1.8942
15980	-2.0090000000000003
15990	-2.0090000000000003
16000	-2.0664000000000002
16010	-2.0090000000000003
16020	-2.0664000000000002
16030	-2.0664000000000002
16040	-2.0664000000000002
16050	-2.1238
16060	-2.1238
16070	-2.1238
16080	-2.1812
16090	-2.1812
16100	-2.2386
16110	-2.1238
16120	-2.2386
16130	-2.2386
16140	-2.2386
16150	-2.2386
16160	-2.3533999999999997
16170	-2.296
16180	-2.3533999999999997
16190	-2.296
16200	-2.4108
16210	-2.3533999999999997
16220	-2.3533999999999997
16230	-2.4108
16240	-2.4682
16250	-2.3533999999999997
16260	-2.4682
16270	-2.4108
16280	-2.4682
16290	-2.4682
16300	-2.4682
16310	-2.4682
16320	-2.5256000000000003
16330	-2.4682
16340	-2.5256000000000003
16350	-2.5256000000000003
16360	-2.5829999999999997
16370	-2.5829999999999997
16380	-2.5256000000000003
16390	-2.5829999999999997
16400	-2.5829999999999997
16410	-2.6404
16420	-2.6404
16430	-2.6404
16440	-2.6404
16450	-2.6404
16460	-2.6404
16470	-2.6978
16480	-2.6978
16490	-2.6978
16500	-2.6978
16510	-2.6978
16520	-2.6978
16530	-2.7552
16540	-2.7552
16550	-2.7552
16560	-2.7552
16570	-2.7552
16580	-2.7552
16590	-2.8126
16600	-2.7552
16610	-2.87
16620	-2.7552
16630	-2.87
16640	-2.87
16650	-2.87
16660	-2.87
16670	-2.87
16680	-2.87
16690	-2.9273999999999996
16700	-2.8126
16710	-2.87
16720	-2.9273999999999996
16730	-2.9273999999999996
16740	-2.9273999999999996
16750	-2.9273999999999996
16760	-2.9273999999999996
16770	-2.9273999999999996
16780	-2.9848000000000003
16790	-2.9848000000000003
16800	-2.9273999999999996
16810	-3.0422
16820	-2.9273999999999996
EOF
