Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s100-02.csv	
Starttime of export	132761744334930000	Mittwoch, 15. September 2021	12:13:53.493
Endtime of export	132761744499428974	Mittwoch, 15. September 2021	12:14:09.942


Name	current
13650	-1.9516
13660	-1.7793999999999999
13670	-1.6071999999999997
13680	-1.7793999999999999
13690	-1.7793999999999999
13700	-1.722
13710	-1.722
13720	-1.5498
13730	-1.7793999999999999
13740	-1.6645999999999999
13750	-1.6645999999999999
13760	-1.5498
13770	-1.7793999999999999
13780	-1.5498
13790	-1.6645999999999999
13800	-1.4924000000000002
13810	-1.722
13820	-1.6071999999999997
13830	-1.6071999999999997
13840	-1.4924000000000002
13850	-1.7793999999999999
13860	-1.6071999999999997
13870	-1.722
13880	-1.435
13890	-1.722
13900	-1.5498
13910	-1.5498
13920	-1.5498
13930	-1.6645999999999999
13940	-1.6645999999999999
13950	-1.722
13960	-1.4924000000000002
13970	-1.7793999999999999
13980	-1.5498
13990	-1.6645999999999999
14000	-1.5498
14010	-1.6645999999999999
14020	-1.6071999999999997
14030	-1.6071999999999997
14040	-1.4924000000000002
14050	-1.722
14060	-1.5498
14070	-1.6645999999999999
14080	-1.4924000000000002
14090	-1.722
14100	-1.5498
14110	-1.6071999999999997
14120	-1.4924000000000002
14130	-1.722
14140	-1.6071999999999997
14150	-1.6071999999999997
14160	-1.4924000000000002
14170	-1.7793999999999999
14180	-1.6645999999999999
14190	-1.722
14200	-1.5498
14210	-1.6645999999999999
14220	-1.6645999999999999
14230	-1.4924000000000002
14240	-1.4924000000000002
14250	-1.722
14260	-1.5498
14270	-1.6645999999999999
14280	-1.435
14290	-1.7793999999999999
14300	-1.6645999999999999
14310	-1.6645999999999999
14320	-1.5498
14330	-1.7793999999999999
14340	-1.5498
14350	-1.6645999999999999
14360	-1.4924000000000002
14370	-1.7793999999999999
14380	-1.5498
14390	-1.6645999999999999
14400	-1.5498
14410	-1.722
14420	-1.6645999999999999
14430	-1.6071999999999997
14440	-1.4924000000000002
14450	-1.7793999999999999
14460	-1.5498
14470	-1.6645999999999999
14480	-1.435
14490	-1.722
14500	-1.5498
14510	-1.6645999999999999
14520	-1.5498
14530	-1.7793999999999999
14540	-1.6071999999999997
14550	-1.6071999999999997
14560	-1.4924000000000002
14570	-1.7793999999999999
14580	-1.5498
14590	-1.722
14600	-1.4924000000000002
14610	-1.6071999999999997
14620	-1.6645999999999999
14630	-1.5498
14640	-1.5498
14650	-1.7793999999999999
14660	-1.5498
14670	-1.6645999999999999
14680	-1.435
14690	-1.722
14700	-1.5498
14710	-1.6645999999999999
14720	-1.4924000000000002
14730	-1.6645999999999999
14740	-1.6645999999999999
14750	-1.6071999999999997
14760	-1.435
14770	-1.7793999999999999
14780	-1.5498
14790	-1.722
14800	-1.5498
14810	-1.7793999999999999
14820	-1.6645999999999999
14830	-1.6071999999999997
14840	-1.4924000000000002
14850	-1.7793999999999999
14860	-1.6645999999999999
14870	-1.6645999999999999
14880	-1.4924000000000002
14890	-1.722
14900	-1.5498
14910	-1.6071999999999997
14920	-1.5498
14930	-1.722
14940	-1.5498
14950	-1.5498
14960	-1.435
14970	-1.722
14980	-1.5498
14990	-1.6071999999999997
15000	-1.4924000000000002
15010	-1.722
15020	-1.6071999999999997
15030	-1.6071999999999997
15040	-1.4924000000000002
15050	-1.7793999999999999
15060	-1.5498
15070	-1.722
15080	-1.4924000000000002
15090	-1.6645999999999999
15100	-1.6071999999999997
15110	-1.6645999999999999
15120	-1.5498
15130	-1.7793999999999999
15140	-1.6071999999999997
15150	-1.6071999999999997
15160	-1.4924000000000002
15170	-1.7793999999999999
15180	-1.5498
15190	-1.6645999999999999
15200	-1.5498
15210	-1.722
15220	-1.6645999999999999
15230	-1.6645999999999999
15240	-1.5498
15250	-1.7793999999999999
15260	-1.6071999999999997
15270	-1.722
15280	-1.4924000000000002
15290	-1.7793999999999999
15300	-1.6645999999999999
15310	-1.722
15320	-1.5498
15330	-1.7793999999999999
15340	-1.6071999999999997
15350	-1.6645999999999999
15360	-1.435
15370	-1.722
15380	-1.5498
15390	-1.6645999999999999
15400	-1.3776
15410	-1.6071999999999997
15420	-1.6071999999999997
15430	-1.435
15440	-1.435
15450	-1.5498
15460	-1.6071999999999997
15470	-1.4924000000000002
15480	-1.435
15490	-1.2628000000000001
15500	-1.3776
15510	-1.3202
15520	-1.3776
15530	-1.2628000000000001
15540	-1.148
15550	-1.0906
15560	-1.0906
15570	-1.148
15580	-1.2628000000000001
15590	-1.3202
15600	-1.435
15610	-1.2628000000000001
15620	-1.4924000000000002
15630	-1.4924000000000002
15640	-1.2628000000000001
15650	-1.2628000000000001
15660	-1.5498
15670	-1.5498
15680	-1.435
15690	-1.3202
15700	-1.2628000000000001
15710	-1.3776
15720	-1.5498
15730	-1.6645999999999999
15740	-1.6645999999999999
15750	-1.6645999999999999
15760	-1.6645999999999999
15770	-1.6645999999999999
15780	-1.722
15790	-1.722
15800	-1.722
15810	-1.8368
15820	-1.7793999999999999
15830	-1.7793999999999999
15840	-1.8368
15850	-1.8942
15860	-1.8942
15870	-1.8942
15880	-1.8942
15890	-1.8942
15900	-1.9516
15910	-2.0090000000000003
15920	-2.0090000000000003
15930	-2.0090000000000003
15940	-2.0664000000000002
15950	-2.0664000000000002
15960	-2.0664000000000002
15970	-2.0664000000000002
15980	-2.1238
15990	-2.1238
16000	-2.1812
16010	-2.2386
16020	-2.1812
16030	-2.1812
16040	-2.1812
16050	-2.1812
16060	-2.2386
16070	-2.2386
16080	-2.296
16090	-2.296
16100	-2.3533999999999997
16110	-2.296
16120	-2.3533999999999997
16130	-2.4108
16140	-2.4682
16150	-2.4108
16160	-2.3533999999999997
16170	-2.4108
16180	-2.4682
16190	-2.4682
16200	-2.4682
16210	-2.4682
16220	-2.4682
16230	-2.5256000000000003
16240	-2.5256000000000003
16250	-2.4682
16260	-2.5829999999999997
16270	-2.5829999999999997
16280	-2.6404
16290	-2.5256000000000003
16300	-2.6404
16310	-2.6404
16320	-2.6404
16330	-2.6404
16340	-2.6978
16350	-2.6404
16360	-2.6978
16370	-2.6978
16380	-2.6978
16390	-2.7552
16400	-2.7552
16410	-2.6978
16420	-2.8126
16430	-2.7552
16440	-2.8126
EOF
