Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s100-06.csv	
Starttime of export	132761746753830000	Mittwoch, 15. September 2021	12:17:55.383
Endtime of export	132761746920218933	Mittwoch, 15. September 2021	12:18:12.021


Name	current
13520	-1.6071999999999997
13530	-1.6071999999999997
13540	-1.722
13550	-1.6645999999999999
13560	-1.8942
13570	-1.8942
13580	-1.8942
13590	-1.8942
13600	-1.8942
13610	-1.8942
13620	-1.8942
13630	-2.0090000000000003
13640	-1.9516
13650	-1.8942
13660	-1.8368
13670	-1.722
13680	-1.7793999999999999
13690	-1.9516
13700	-1.7793999999999999
13710	-1.6071999999999997
13720	-1.8368
13730	-1.8368
13740	-1.7793999999999999
13750	-1.722
13760	-1.5498
13770	-1.8368
13780	-1.6071999999999997
13790	-1.4924000000000002
13800	-1.5498
13810	-1.7793999999999999
13820	-1.5498
13830	-1.6645999999999999
13840	-1.4924000000000002
13850	-1.6071999999999997
13860	-1.6645999999999999
13870	-1.6645999999999999
13880	-1.4924000000000002
13890	-1.6645999999999999
13900	-1.5498
13910	-1.722
13920	-1.435
13930	-1.722
13940	-1.5498
13950	-1.6071999999999997
13960	-1.5498
13970	-1.7793999999999999
13980	-1.6645999999999999
13990	-1.6645999999999999
14000	-1.4924000000000002
14010	-1.7793999999999999
14020	-1.6071999999999997
14030	-1.6645999999999999
14040	-1.5498
14050	-1.7793999999999999
14060	-1.6645999999999999
14070	-1.6071999999999997
14080	-1.5498
14090	-1.722
14100	-1.5498
14110	-1.6645999999999999
14120	-1.435
14130	-1.722
14140	-1.5498
14150	-1.6645999999999999
14160	-1.5498
14170	-1.7793999999999999
14180	-1.5498
14190	-1.6645999999999999
14200	-1.435
14210	-1.722
14220	-1.6071999999999997
14230	-1.722
14240	-1.4924000000000002
14250	-1.722
14260	-1.6645999999999999
14270	-1.6071999999999997
14280	-1.4924000000000002
14290	-1.7793999999999999
14300	-1.6071999999999997
14310	-1.6645999999999999
14320	-1.435
14330	-1.7793999999999999
14340	-1.5498
14350	-1.6071999999999997
14360	-1.5498
14370	-1.7793999999999999
14380	-1.6645999999999999
14390	-1.6645999999999999
14400	-1.4924000000000002
14410	-1.7793999999999999
14420	-1.6071999999999997
14430	-1.6071999999999997
14440	-1.5498
14450	-1.7793999999999999
14460	-1.6645999999999999
14470	-1.6645999999999999
14480	-1.4924000000000002
14490	-1.7793999999999999
14500	-1.6645999999999999
14510	-1.6645999999999999
14520	-1.435
14530	-1.722
14540	-1.5498
14550	-1.6071999999999997
14560	-1.4924000000000002
14570	-1.7793999999999999
14580	-1.6071999999999997
14590	-1.6645999999999999
14600	-1.4924000000000002
14610	-1.7793999999999999
14620	-1.6071999999999997
14630	-1.722
14640	-1.5498
14650	-1.7793999999999999
14660	-1.6645999999999999
14670	-1.6071999999999997
14680	-1.4924000000000002
14690	-1.722
14700	-1.6071999999999997
14710	-1.722
14720	-1.4924000000000002
14730	-1.7793999999999999
14740	-1.6071999999999997
14750	-1.6645999999999999
14760	-1.5498
14770	-1.722
14780	-1.6071999999999997
14790	-1.6071999999999997
14800	-1.5498
14810	-1.7793999999999999
14820	-1.5498
14830	-1.722
14840	-1.5498
14850	-1.7793999999999999
14860	-1.6071999999999997
14870	-1.6071999999999997
14880	-1.4924000000000002
14890	-1.6645999999999999
14900	-1.6071999999999997
14910	-1.6645999999999999
14920	-1.4924000000000002
14930	-1.7793999999999999
14940	-1.6645999999999999
14950	-1.6645999999999999
14960	-1.5498
14970	-1.7793999999999999
14980	-1.6071999999999997
14990	-1.6071999999999997
15000	-1.435
15010	-1.7793999999999999
15020	-1.4924000000000002
15030	-1.722
15040	-1.4924000000000002
15050	-1.722
15060	-1.6645999999999999
15070	-1.6645999999999999
15080	-1.4924000000000002
15090	-1.7793999999999999
15100	-1.6645999999999999
15110	-1.6645999999999999
15120	-1.4924000000000002
15130	-1.722
15140	-1.6645999999999999
15150	-1.6645999999999999
15160	-1.5498
15170	-1.722
15180	-1.6645999999999999
15190	-1.722
15200	-1.435
15210	-1.7793999999999999
15220	-1.5498
15230	-1.722
15240	-1.4924000000000002
15250	-1.7793999999999999
15260	-1.6645999999999999
15270	-1.6645999999999999
15280	-1.5498
15290	-1.7793999999999999
15300	-1.6071999999999997
15310	-1.722
15320	-1.4924000000000002
15330	-1.722
15340	-1.6071999999999997
15350	-1.6645999999999999
15360	-1.5498
15370	-1.8368
15380	-1.6645999999999999
15390	-1.6645999999999999
15400	-1.4924000000000002
15410	-1.722
15420	-1.6071999999999997
15430	-1.722
15440	-1.4924000000000002
15450	-1.6071999999999997
15460	-1.6071999999999997
15470	-1.435
15480	-1.4924000000000002
15490	-1.5498
15500	-1.4924000000000002
15510	-1.435
15520	-1.3776
15530	-1.2628000000000001
15540	-1.3202
15550	-1.3776
15560	-1.3776
15570	-1.2628000000000001
15580	-1.148
15590	-1.148
15600	-1.0906
15610	-1.148
15620	-1.2054
15630	-1.3202
15640	-1.3776
15650	-1.3776
15660	-1.435
15670	-1.3776
15680	-1.148
15690	-1.3776
15700	-1.5498
15710	-1.5498
15720	-1.5498
15730	-1.435
15740	-1.435
15750	-1.435
15760	-1.6071999999999997
15770	-1.7793999999999999
15780	-1.7793999999999999
15790	-1.7793999999999999
15800	-1.7793999999999999
15810	-1.7793999999999999
15820	-1.7793999999999999
15830	-1.8368
15840	-1.8368
15850	-1.8942
15860	-1.8942
15870	-1.9516
15880	-2.0090000000000003
15890	-2.0090000000000003
15900	-2.0090000000000003
15910	-2.0664000000000002
15920	-2.0664000000000002
15930	-2.1238
15940	-2.1238
15950	-2.1238
15960	-2.1238
15970	-2.1238
15980	-2.2386
15990	-2.2386
16000	-2.3533999999999997
16010	-2.296
16020	-2.296
16030	-2.3533999999999997
16040	-2.3533999999999997
16050	-2.4108
16060	-2.4108
16070	-2.4108
16080	-2.4682
16090	-2.4682
16100	-2.4108
16110	-2.5256000000000003
16120	-2.5256000000000003
16130	-2.5256000000000003
16140	-2.5829999999999997
16150	-2.5829999999999997
16160	-2.6404
16170	-2.6404
16180	-2.6978
16190	-2.6404
16200	-2.6978
16210	-2.6978
16220	-2.7552
16230	-2.7552
16240	-2.7552
16250	-2.7552
16260	-2.8126
16270	-2.7552
16280	-2.8126
16290	-2.8126
16300	-2.87
16310	-2.87
16320	-2.87
16330	-2.87
16340	-2.9273999999999996
16350	-2.87
16360	-2.9273999999999996
16370	-2.9273999999999996
16380	-2.9848000000000003
16390	-2.9848000000000003
16400	-2.9848000000000003
16410	-2.9848000000000003
16420	-3.0996
16430	-3.0422
16440	-3.0996
16450	-3.0996
16460	-3.0996
16470	-3.0996
16480	-3.0996
16490	-3.0996
16500	-3.0996
16510	-3.157
16520	-3.157
16530	-3.157
16540	-3.157
16550	-3.157
16560	-3.2143999999999995
16570	-3.157
16580	-3.2143999999999995
16590	-3.2143999999999995
16600	-3.157
16610	-3.2718
16620	-3.2143999999999995
16630	-3.2718
EOF
