Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s100-19.csv	
Starttime of export	132761754208630000	Mittwoch, 15. September 2021	12:30:20.863
Endtime of export	132761754375038401	Mittwoch, 15. September 2021	12:30:37.503


Name	current
13620	-2.0090000000000003
13630	-2.0664000000000002
13640	-1.8942
13650	-1.8368
13660	-1.722
13670	-1.8368
13680	-1.9516
13690	-1.7793999999999999
13700	-1.6645999999999999
13710	-1.7793999999999999
13720	-1.7793999999999999
13730	-1.7793999999999999
13740	-1.722
13750	-1.6071999999999997
13760	-1.7793999999999999
13770	-1.6645999999999999
13780	-1.6645999999999999
13790	-1.4924000000000002
13800	-1.7793999999999999
13810	-1.6071999999999997
13820	-1.6071999999999997
13830	-1.435
13840	-1.8368
13850	-1.6645999999999999
13860	-1.5498
13870	-1.5498
13880	-1.7793999999999999
13890	-1.5498
13900	-1.6645999999999999
13910	-1.4924000000000002
13920	-1.7793999999999999
13930	-1.5498
13940	-1.5498
13950	-1.5498
13960	-1.722
13970	-1.5498
13980	-1.6645999999999999
13990	-1.4924000000000002
14000	-1.8368
14010	-1.6645999999999999
14020	-1.6645999999999999
14030	-1.5498
14040	-1.7793999999999999
14050	-1.5498
14060	-1.5498
14070	-1.435
14080	-1.7793999999999999
14090	-1.6645999999999999
14100	-1.722
14110	-1.4924000000000002
14120	-1.722
14130	-1.5498
14140	-1.6645999999999999
14150	-1.5498
14160	-1.722
14170	-1.5498
14180	-1.6071999999999997
14190	-1.4924000000000002
14200	-1.8368
14210	-1.5498
14220	-1.722
14230	-1.5498
14240	-1.722
14250	-1.6645999999999999
14260	-1.6645999999999999
14270	-1.4924000000000002
14280	-1.722
14290	-1.4924000000000002
14300	-1.6645999999999999
14310	-1.4924000000000002
14320	-1.722
14330	-1.5498
14340	-1.6645999999999999
14350	-1.6071999999999997
14360	-1.722
14370	-1.5498
14380	-1.6645999999999999
14390	-1.4924000000000002
14400	-1.7793999999999999
14410	-1.6645999999999999
14420	-1.6645999999999999
14430	-1.5498
14440	-1.722
14450	-1.6071999999999997
14460	-1.6071999999999997
14470	-1.5498
14480	-1.7793999999999999
14490	-1.722
14500	-1.6645999999999999
14510	-1.435
14520	-1.722
14530	-1.5498
14540	-1.6071999999999997
14550	-1.5498
14560	-1.7793999999999999
14570	-1.6645999999999999
14580	-1.6645999999999999
14590	-1.4924000000000002
14600	-1.7793999999999999
14610	-1.722
14620	-1.6645999999999999
14630	-1.4924000000000002
14640	-1.722
14650	-1.6645999999999999
14660	-1.722
14670	-1.5498
14680	-1.722
14690	-1.722
14700	-1.722
14710	-1.4924000000000002
14720	-1.7793999999999999
14730	-1.6645999999999999
14740	-1.4924000000000002
14750	-1.5498
14760	-1.7793999999999999
14770	-1.6071999999999997
14780	-1.6071999999999997
14790	-1.5498
14800	-1.8368
14810	-1.6071999999999997
14820	-1.722
14830	-1.5498
14840	-1.6645999999999999
14850	-1.722
14860	-1.5498
14870	-1.5498
14880	-1.722
14890	-1.5498
14900	-1.722
14910	-1.5498
14920	-1.7793999999999999
14930	-1.6645999999999999
14940	-1.722
14950	-1.5498
14960	-1.7793999999999999
14970	-1.5498
14980	-1.6071999999999997
14990	-1.435
15000	-1.7793999999999999
15010	-1.5498
15020	-1.6645999999999999
15030	-1.5498
15040	-1.7793999999999999
15050	-1.6645999999999999
15060	-1.6645999999999999
15070	-1.4924000000000002
15080	-1.7793999999999999
15090	-1.5498
15100	-1.6645999999999999
15110	-1.435
15120	-1.7793999999999999
15130	-1.6645999999999999
15140	-1.6645999999999999
15150	-1.5498
15160	-1.7793999999999999
15170	-1.5498
15180	-1.6645999999999999
15190	-1.435
15200	-1.7793999999999999
15210	-1.5498
15220	-1.722
15230	-1.5498
15240	-1.7793999999999999
15250	-1.6645999999999999
15260	-1.6645999999999999
15270	-1.5498
15280	-1.7793999999999999
15290	-1.6071999999999997
15300	-1.722
15310	-1.4924000000000002
15320	-1.7793999999999999
15330	-1.6645999999999999
15340	-1.6645999999999999
15350	-1.5498
15360	-1.722
15370	-1.722
15380	-1.722
15390	-1.435
15400	-1.722
15410	-1.5498
15420	-1.722
15430	-1.4924000000000002
15440	-1.6071999999999997
15450	-1.5498
15460	-1.435
15470	-1.4924000000000002
15480	-1.4924000000000002
15490	-1.6071999999999997
15500	-1.435
15510	-1.3202
15520	-1.2628000000000001
15530	-1.3776
15540	-1.3776
15550	-1.3776
15560	-1.2628000000000001
15570	-1.148
15580	-1.148
15590	-1.2054
15600	-1.0906
15610	-1.2054
15620	-1.2628000000000001
15630	-1.435
15640	-1.2628000000000001
15650	-1.4924000000000002
15660	-1.3776
15670	-1.2054
15680	-1.3202
15690	-1.5498
15700	-1.6071999999999997
15710	-1.4924000000000002
15720	-1.3776
15730	-1.3776
15740	-1.4924000000000002
15750	-1.6071999999999997
15760	-1.722
15770	-1.722
15780	-1.7793999999999999
15790	-1.7793999999999999
15800	-1.7793999999999999
15810	-1.8368
15820	-1.8368
15830	-1.8368
15840	-1.8942
15850	-1.9516
15860	-1.9516
15870	-1.8942
15880	-2.0090000000000003
15890	-2.0090000000000003
15900	-2.0664000000000002
15910	-2.0664000000000002
15920	-2.1238
15930	-2.1238
15940	-2.1812
15950	-2.1238
15960	-2.2386
15970	-2.2386
15980	-2.2386
15990	-2.296
16000	-2.296
16010	-2.3533999999999997
16020	-2.3533999999999997
16030	-2.3533999999999997
16040	-2.4108
16050	-2.4108
16060	-2.4682
16070	-2.4682
16080	-2.5256000000000003
16090	-2.5256000000000003
16100	-2.5256000000000003
16110	-2.5256000000000003
16120	-2.6404
16130	-2.5256000000000003
16140	-2.5829999999999997
16150	-2.6404
16160	-2.6404
16170	-2.6404
16180	-2.6978
16190	-2.6978
16200	-2.6978
16210	-2.7552
16220	-2.8126
16230	-2.7552
16240	-2.8126
16250	-2.8126
16260	-2.8126
16270	-2.8126
16280	-2.87
16290	-2.87
16300	-2.87
16310	-2.87
16320	-2.9273999999999996
16330	-2.9273999999999996
16340	-2.9273999999999996
16350	-2.9848000000000003
16360	-2.9848000000000003
16370	-2.9848000000000003
16380	-2.9848000000000003
16390	-3.0422
16400	-2.9848000000000003
16410	-2.9848000000000003
16420	-3.0422
16430	-3.0996
16440	-3.0996
16450	-3.0996
16460	-3.0996
16470	-3.0996
16480	-3.0996
16490	-3.157
16500	-3.157
16510	-3.157
16520	-3.157
16530	-3.157
16540	-3.2143999999999995
16550	-3.2143999999999995
16560	-3.2143999999999995
16570	-3.157
16580	-3.157
16590	-3.2718
16600	-3.3291999999999997
16610	-3.2718
16620	-3.2718
16630	-3.2718
16640	-3.3291999999999997
EOF
