Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s100-15.csv	
Starttime of export	132761751867330000	Mittwoch, 15. September 2021	12:26:26.733
Endtime of export	132761752033825901	Mittwoch, 15. September 2021	12:26:43.382


Name	current
13510	-2.2386
13520	-2.0090000000000003
13530	-1.6071999999999997
13540	-1.6645999999999999
13550	-1.5498
13560	-1.722
13570	-1.6645999999999999
13580	-1.8942
13590	-1.9516
13600	-1.8368
13610	-2.0090000000000003
13620	-1.9516
13630	-1.8368
13640	-1.9516
13650	-2.0090000000000003
13660	-2.0090000000000003
13670	-1.8942
13680	-1.7793999999999999
13690	-1.722
13700	-1.8368
13710	-1.9516
13720	-1.7793999999999999
13730	-1.6645999999999999
13740	-1.7793999999999999
13750	-1.722
13760	-1.722
13770	-1.6645999999999999
13780	-1.5498
13790	-1.722
13800	-1.6071999999999997
13810	-1.6071999999999997
13820	-1.5498
13830	-1.7793999999999999
13840	-1.5498
13850	-1.5498
13860	-1.435
13870	-1.6645999999999999
13880	-1.6071999999999997
13890	-1.5498
13900	-1.4924000000000002
13910	-1.7793999999999999
13920	-1.5498
13930	-1.722
13940	-1.4924000000000002
13950	-1.7793999999999999
13960	-1.6645999999999999
13970	-1.6071999999999997
13980	-1.5498
13990	-1.7793999999999999
14000	-1.6071999999999997
14010	-1.5498
14020	-1.4924000000000002
14030	-1.7793999999999999
14040	-1.6071999999999997
14050	-1.722
14060	-1.5498
14070	-1.7793999999999999
14080	-1.6071999999999997
14090	-1.6071999999999997
14100	-1.4924000000000002
14110	-1.7793999999999999
14120	-1.6071999999999997
14130	-1.6645999999999999
14140	-1.4924000000000002
14150	-1.7793999999999999
14160	-1.6645999999999999
14170	-1.6645999999999999
14180	-1.6071999999999997
14190	-1.7793999999999999
14200	-1.6071999999999997
14210	-1.6071999999999997
14220	-1.4924000000000002
14230	-1.8368
14240	-1.6645999999999999
14250	-1.722
14260	-1.5498
14270	-1.7793999999999999
14280	-1.6645999999999999
14290	-1.6645999999999999
14300	-1.6071999999999997
14310	-1.7793999999999999
14320	-1.5498
14330	-1.6071999999999997
14340	-1.435
14350	-1.722
14360	-1.5498
14370	-1.6645999999999999
14380	-1.5498
14390	-1.7793999999999999
14400	-1.6645999999999999
14410	-1.722
14420	-1.5498
14430	-1.8368
14440	-1.5498
14450	-1.722
14460	-1.5498
14470	-1.722
14480	-1.6645999999999999
14490	-1.6071999999999997
14500	-1.5498
14510	-1.7793999999999999
14520	-1.6645999999999999
14530	-1.722
14540	-1.435
14550	-1.722
14560	-1.5498
14570	-1.6071999999999997
14580	-1.5498
14590	-1.722
14600	-1.6071999999999997
14610	-1.6645999999999999
14620	-1.5498
14630	-1.722
14640	-1.722
14650	-1.722
14660	-1.5498
14670	-1.7793999999999999
14680	-1.6645999999999999
14690	-1.6645999999999999
14700	-1.4924000000000002
14710	-1.7793999999999999
14720	-1.6645999999999999
14730	-1.722
14740	-1.4924000000000002
14750	-1.722
14760	-1.722
14770	-1.722
14780	-1.5498
14790	-1.722
14800	-1.722
14810	-1.6071999999999997
14820	-1.4924000000000002
14830	-1.8368
14840	-1.6645999999999999
14850	-1.6645999999999999
14860	-1.5498
14870	-1.7793999999999999
14880	-1.6645999999999999
14890	-1.6645999999999999
14900	-1.5498
14910	-1.7793999999999999
14920	-1.5498
14930	-1.722
14940	-1.4924000000000002
14950	-1.7793999999999999
14960	-1.6071999999999997
14970	-1.6645999999999999
14980	-1.5498
14990	-1.7793999999999999
15000	-1.6071999999999997
15010	-1.5498
15020	-1.435
15030	-1.7793999999999999
15040	-1.5498
15050	-1.6645999999999999
15060	-1.5498
15070	-1.7793999999999999
15080	-1.722
15090	-1.6645999999999999
15100	-1.4924000000000002
15110	-1.7793999999999999
15120	-1.6645999999999999
15130	-1.6645999999999999
15140	-1.435
15150	-1.722
15160	-1.6645999999999999
15170	-1.5498
15180	-1.5498
15190	-1.7793999999999999
15200	-1.6071999999999997
15210	-1.6071999999999997
15220	-1.4924000000000002
15230	-1.722
15240	-1.5498
15250	-1.6645999999999999
15260	-1.5498
15270	-1.7793999999999999
15280	-1.6645999999999999
15290	-1.6645999999999999
15300	-1.5498
15310	-1.7793999999999999
15320	-1.6645999999999999
15330	-1.8368
15340	-1.5498
15350	-1.722
15360	-1.6071999999999997
15370	-1.6645999999999999
15380	-1.5498
15390	-1.722
15400	-1.6645999999999999
15410	-1.6645999999999999
15420	-1.435
15430	-1.722
15440	-1.6071999999999997
15450	-1.5498
15460	-1.4924000000000002
15470	-1.6071999999999997
15480	-1.5498
15490	-1.3202
15500	-1.435
15510	-1.4924000000000002
15520	-1.5498
15530	-1.4924000000000002
15540	-1.435
15550	-1.2628000000000001
15560	-1.3776
15570	-1.3776
15580	-1.3202
15590	-1.2628000000000001
15600	-1.148
15610	-1.0332000000000001
15620	-1.148
15630	-1.148
15640	-1.148
15650	-1.2054
15660	-1.435
15670	-1.3776
15680	-1.4924000000000002
15690	-1.435
15700	-1.2054
15710	-1.435
15720	-1.6071999999999997
15730	-1.6645999999999999
15740	-1.5498
15750	-1.3776
15760	-1.3202
15770	-1.3776
15780	-1.6071999999999997
15790	-1.6645999999999999
15800	-1.6645999999999999
15810	-1.6645999999999999
15820	-1.722
15830	-1.722
15840	-1.7793999999999999
15850	-1.7793999999999999
15860	-1.7793999999999999
15870	-1.8368
15880	-1.7793999999999999
15890	-1.8368
15900	-1.8942
15910	-1.8942
15920	-2.0090000000000003
15930	-1.9516
15940	-1.9516
15950	-2.0090000000000003
15960	-2.0090000000000003
15970	-2.0090000000000003
15980	-2.0664000000000002
15990	-2.0664000000000002
16000	-2.1238
16010	-2.1238
16020	-2.1238
16030	-2.1812
16040	-2.1812
16050	-2.1812
16060	-2.2386
16070	-2.2386
16080	-2.2386
16090	-2.2386
16100	-2.296
16110	-2.296
16120	-2.296
16130	-2.3533999999999997
16140	-2.3533999999999997
16150	-2.3533999999999997
16160	-2.4682
16170	-2.4108
16180	-2.4108
16190	-2.4682
16200	-2.4682
16210	-2.4682
16220	-2.4682
16230	-2.4682
16240	-2.5256000000000003
16250	-2.5256000000000003
16260	-2.5256000000000003
16270	-2.5256000000000003
16280	-2.5829999999999997
16290	-2.5256000000000003
16300	-2.6404
16310	-2.6404
16320	-2.6404
16330	-2.6978
16340	-2.6404
16350	-2.6978
16360	-2.6978
16370	-2.6978
16380	-2.6978
16390	-2.6978
16400	-2.7552
16410	-2.7552
16420	-2.7552
16430	-2.7552
16440	-2.7552
16450	-2.8126
16460	-2.8126
16470	-2.87
16480	-2.87
16490	-2.8126
16500	-2.87
16510	-2.87
16520	-2.87
16530	-2.87
16540	-2.9273999999999996
16550	-2.9273999999999996
16560	-2.9273999999999996
16570	-2.9273999999999996
16580	-2.9273999999999996
16590	-2.9273999999999996
16600	-2.9848000000000003
16610	-2.9848000000000003
16620	-2.9848000000000003
16630	-2.9848000000000003
16640	-2.9848000000000003
EOF
