Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s100-03.csv	
Starttime of export	132761744885830000	Mittwoch, 15. September 2021	12:14:48.583
Endtime of export	132761745052608893	Mittwoch, 15. September 2021	12:15:05.260


Name	current
13440	1.6071999999999997
13450	1.3202
13460	0.9184
13470	0.40179999999999994
13480	-0.2296
13490	-1.0332000000000001
13500	-1.8942
13510	-2.1812
13520	-2.3533999999999997
13530	-1.9516
13540	-1.6071999999999997
13550	-1.6645999999999999
13560	-1.6071999999999997
13570	-1.722
13580	-1.722
13590	-2.0090000000000003
13600	-1.9516
13610	-1.9516
13620	-1.8942
13630	-1.8942
13640	-1.8942
13650	-1.8942
13660	-1.9516
13670	-2.0090000000000003
13680	-1.8942
13690	-1.722
13700	-1.6071999999999997
13710	-1.8368
13720	-1.8942
13730	-1.7793999999999999
13740	-1.5498
13750	-1.8368
13760	-1.722
13770	-1.722
13780	-1.722
13790	-1.6071999999999997
13800	-1.7793999999999999
13810	-1.6645999999999999
13820	-1.6645999999999999
13830	-1.4924000000000002
13840	-1.7793999999999999
13850	-1.5498
13860	-1.5498
13870	-1.4924000000000002
13880	-1.6645999999999999
13890	-1.6071999999999997
13900	-1.6071999999999997
13910	-1.4924000000000002
13920	-1.722
13930	-1.5498
13940	-1.6071999999999997
13950	-1.435
13960	-1.6071999999999997
13970	-1.5498
13980	-1.5498
13990	-1.5498
14000	-1.722
14010	-1.6645999999999999
14020	-1.6645999999999999
14030	-1.4924000000000002
14040	-1.7793999999999999
14050	-1.6071999999999997
14060	-1.722
14070	-1.4924000000000002
14080	-1.7793999999999999
14090	-1.6645999999999999
14100	-1.6071999999999997
14110	-1.4924000000000002
14120	-1.6645999999999999
14130	-1.5498
14140	-1.6645999999999999
14150	-1.4924000000000002
14160	-1.722
14170	-1.5498
14180	-1.6071999999999997
14190	-1.5498
14200	-1.722
14210	-1.6071999999999997
14220	-1.6645999999999999
14230	-1.4924000000000002
14240	-1.7793999999999999
14250	-1.5498
14260	-1.6645999999999999
14270	-1.5498
14280	-1.6645999999999999
14290	-1.5498
14300	-1.6071999999999997
14310	-1.5498
14320	-1.722
14330	-1.5498
14340	-1.6071999999999997
14350	-1.435
14360	-1.7793999999999999
14370	-1.5498
14380	-1.6071999999999997
14390	-1.5498
14400	-1.722
14410	-1.6071999999999997
14420	-1.6071999999999997
14430	-1.4924000000000002
14440	-1.7793999999999999
14450	-1.6071999999999997
14460	-1.6645999999999999
14470	-1.4924000000000002
14480	-1.6645999999999999
14490	-1.6071999999999997
14500	-1.6071999999999997
14510	-1.4924000000000002
14520	-1.722
14530	-1.5498
14540	-1.6071999999999997
14550	-1.435
14560	-1.6071999999999997
14570	-1.5498
14580	-1.6071999999999997
14590	-1.4924000000000002
14600	-1.722
14610	-1.6071999999999997
14620	-1.722
14630	-1.435
14640	-1.7793999999999999
14650	-1.5498
14660	-1.6645999999999999
14670	-1.5498
14680	-1.7793999999999999
14690	-1.6645999999999999
14700	-1.6645999999999999
14710	-1.4924000000000002
14720	-1.722
14730	-1.5498
14740	-1.6645999999999999
14750	-1.4924000000000002
14760	-1.7793999999999999
14770	-1.6645999999999999
14780	-1.6645999999999999
14790	-1.5498
14800	-1.722
14810	-1.6645999999999999
14820	-1.6071999999999997
14830	-1.5498
14840	-1.7793999999999999
14850	-1.5498
14860	-1.6645999999999999
14870	-1.5498
14880	-1.7793999999999999
14890	-1.6645999999999999
14900	-1.6071999999999997
14910	-1.4924000000000002
14920	-1.722
14930	-1.6645999999999999
14940	-1.6645999999999999
14950	-1.435
14960	-1.7793999999999999
14970	-1.5498
14980	-1.6071999999999997
14990	-1.5498
15000	-1.722
15010	-1.6071999999999997
15020	-1.5498
15030	-1.435
15040	-1.7793999999999999
15050	-1.4924000000000002
15060	-1.6645999999999999
15070	-1.5498
15080	-1.7793999999999999
15090	-1.6071999999999997
15100	-1.5498
15110	-1.4924000000000002
15120	-1.7793999999999999
15130	-1.5498
15140	-1.6645999999999999
15150	-1.435
15160	-1.7793999999999999
15170	-1.722
15180	-1.6071999999999997
15190	-1.4924000000000002
15200	-1.7793999999999999
15210	-1.6645999999999999
15220	-1.6071999999999997
15230	-1.435
15240	-1.722
15250	-1.5498
15260	-1.6645999999999999
15270	-1.5498
15280	-1.7793999999999999
15290	-1.6645999999999999
15300	-1.722
15310	-1.5498
15320	-1.7793999999999999
15330	-1.6071999999999997
15340	-1.722
15350	-1.5498
15360	-1.722
15370	-1.6645999999999999
15380	-1.6645999999999999
15390	-1.6071999999999997
15400	-1.7793999999999999
15410	-1.6071999999999997
15420	-1.722
15430	-1.435
15440	-1.722
15450	-1.5498
15460	-1.6645999999999999
15470	-1.435
15480	-1.6071999999999997
15490	-1.6645999999999999
15500	-1.435
15510	-1.3776
15520	-1.4924000000000002
15530	-1.6071999999999997
15540	-1.435
15550	-1.3202
15560	-1.2628000000000001
15570	-1.435
15580	-1.3776
15590	-1.3202
15600	-1.148
15610	-1.148
15620	-1.148
15630	-1.2054
15640	-1.0906
15650	-1.2054
15660	-1.2054
15670	-1.435
15680	-1.2628000000000001
15690	-1.435
15700	-1.3776
15710	-1.3202
15720	-1.435
15730	-1.5498
15740	-1.6071999999999997
15750	-1.6071999999999997
15760	-1.435
15770	-1.3202
15780	-1.435
15790	-1.5498
15800	-1.6645999999999999
15810	-1.6645999999999999
15820	-1.6645999999999999
15830	-1.6645999999999999
15840	-1.6645999999999999
15850	-1.722
15860	-1.722
15870	-1.722
15880	-1.7793999999999999
15890	-1.7793999999999999
15900	-1.8368
15910	-1.8368
15920	-1.8368
15930	-1.8368
15940	-1.8942
15950	-1.8942
15960	-1.9516
15970	-1.8942
15980	-2.0090000000000003
15990	-1.9516
16000	-2.0090000000000003
16010	-2.0090000000000003
16020	-2.0090000000000003
16030	-2.0664000000000002
16040	-2.0664000000000002
16050	-2.0664000000000002
16060	-2.1238
16070	-2.1238
16080	-2.1238
16090	-2.1238
16100	-2.1812
16110	-2.1812
16120	-2.1812
16130	-2.2386
16140	-2.2386
16150	-2.2386
16160	-2.296
16170	-2.296
16180	-2.296
16190	-2.3533999999999997
16200	-2.3533999999999997
16210	-2.3533999999999997
16220	-2.3533999999999997
16230	-2.3533999999999997
16240	-2.3533999999999997
16250	-2.4108
16260	-2.3533999999999997
16270	-2.4108
16280	-2.4108
16290	-2.4682
16300	-2.4682
16310	-2.5256000000000003
16320	-2.5256000000000003
16330	-2.5256000000000003
16340	-2.5256000000000003
16350	-2.5256000000000003
16360	-2.5256000000000003
16370	-2.5256000000000003
16380	-2.5829999999999997
16390	-2.5829999999999997
16400	-2.5256000000000003
16410	-2.5829999999999997
16420	-2.5256000000000003
16430	-2.6404
16440	-2.6404
16450	-2.6404
16460	-2.6404
16470	-2.6978
16480	-2.6404
16490	-2.6978
16500	-2.6978
16510	-2.6978
16520	-2.6978
16530	-2.6978
16540	-2.7552
16550	-2.7552
16560	-2.7552
16570	-2.7552
16580	-2.7552
16590	-2.7552
16600	-2.7552
16610	-2.8126
16620	-2.8126
16630	-2.87
16640	-2.87
16650	-2.87
16660	-2.7552
16670	-2.87
EOF
