Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s100-24.csv	
Starttime of export	132761756816830000	Mittwoch, 15. September 2021	12:34:41.683
Endtime of export	132761756976918524	Mittwoch, 15. September 2021	12:34:57.691


Name	current
13620	-1.8368
13630	-1.9516
13640	-2.0090000000000003
13650	-2.0090000000000003
13660	-1.8942
13670	-1.722
13680	-1.6071999999999997
13690	-1.7793999999999999
13700	-1.9516
13710	-1.7793999999999999
13720	-1.6071999999999997
13730	-1.7793999999999999
13740	-1.8942
13750	-1.722
13760	-1.722
13770	-1.6071999999999997
13780	-1.8368
13790	-1.6645999999999999
13800	-1.5498
13810	-1.4924000000000002
13820	-1.8368
13830	-1.5498
13840	-1.6071999999999997
13850	-1.4924000000000002
13860	-1.722
13870	-1.6645999999999999
13880	-1.6071999999999997
13890	-1.4924000000000002
13900	-1.7793999999999999
13910	-1.6071999999999997
13920	-1.722
13930	-1.4924000000000002
13940	-1.722
13950	-1.6645999999999999
13960	-1.6071999999999997
13970	-1.4924000000000002
13980	-1.722
13990	-1.6645999999999999
14000	-1.6071999999999997
14010	-1.4924000000000002
14020	-1.8368
14030	-1.5498
14040	-1.8368
14050	-1.5498
14060	-1.7793999999999999
14070	-1.722
14080	-1.6645999999999999
14090	-1.4924000000000002
14100	-1.722
14110	-1.6071999999999997
14120	-1.6645999999999999
14130	-1.435
14140	-1.722
14150	-1.6071999999999997
14160	-1.6645999999999999
14170	-1.5498
14180	-1.7793999999999999
14190	-1.6071999999999997
14200	-1.6071999999999997
14210	-1.4924000000000002
14220	-1.8368
14230	-1.6071999999999997
14240	-1.722
14250	-1.4924000000000002
14260	-1.7793999999999999
14270	-1.6645999999999999
14280	-1.6071999999999997
14290	-1.4924000000000002
14300	-1.6645999999999999
14310	-1.5498
14320	-1.6645999999999999
14330	-1.4924000000000002
14340	-1.7793999999999999
14350	-1.6645999999999999
14360	-1.6071999999999997
14370	-1.5498
14380	-1.8368
14390	-1.6071999999999997
14400	-1.6645999999999999
14410	-1.4924000000000002
14420	-1.7793999999999999
14430	-1.5498
14440	-1.6645999999999999
14450	-1.6071999999999997
14460	-1.7793999999999999
14470	-1.6645999999999999
14480	-1.6071999999999997
14490	-1.5498
14500	-1.7793999999999999
14510	-1.6645999999999999
14520	-1.6645999999999999
14530	-1.4924000000000002
14540	-1.7793999999999999
14550	-1.6645999999999999
14560	-1.6645999999999999
14570	-1.5498
14580	-1.8368
14590	-1.722
14600	-1.6645999999999999
14610	-1.4924000000000002
14620	-1.7793999999999999
14630	-1.722
14640	-1.6645999999999999
14650	-1.5498
14660	-1.722
14670	-1.6645999999999999
14680	-1.6645999999999999
14690	-1.5498
14700	-1.722
14710	-1.6645999999999999
14720	-1.722
14730	-1.4924000000000002
14740	-1.7793999999999999
14750	-1.6071999999999997
14760	-1.6071999999999997
14770	-1.5498
14780	-1.7793999999999999
14790	-1.5498
14800	-1.6071999999999997
14810	-1.4924000000000002
14820	-1.8368
14830	-1.6645999999999999
14840	-1.722
14850	-1.6071999999999997
14860	-1.7793999999999999
14870	-1.722
14880	-1.6071999999999997
14890	-1.4924000000000002
14900	-1.7793999999999999
14910	-1.6645999999999999
14920	-1.6645999999999999
14930	-1.435
14940	-1.7793999999999999
14950	-1.6645999999999999
14960	-1.6645999999999999
14970	-1.5498
14980	-1.722
14990	-1.5498
15000	-1.6071999999999997
15010	-1.4924000000000002
15020	-1.8368
15030	-1.5498
15040	-1.6645999999999999
15050	-1.4924000000000002
15060	-1.6645999999999999
15070	-1.6645999999999999
15080	-1.6071999999999997
15090	-1.4924000000000002
15100	-1.722
15110	-1.6071999999999997
15120	-1.6071999999999997
15130	-1.3776
15140	-1.7793999999999999
15150	-1.5498
15160	-1.6645999999999999
15170	-1.5498
15180	-1.7793999999999999
15190	-1.6071999999999997
15200	-1.6071999999999997
15210	-1.4924000000000002
15220	-1.7793999999999999
15230	-1.5498
15240	-1.6071999999999997
15250	-1.4924000000000002
15260	-1.722
15270	-1.6645999999999999
15280	-1.6645999999999999
15290	-1.5498
15300	-1.7793999999999999
15310	-1.6071999999999997
15320	-1.722
15330	-1.435
15340	-1.7793999999999999
15350	-1.5498
15360	-1.6645999999999999
15370	-1.5498
15380	-1.7793999999999999
15390	-1.6645999999999999
15400	-1.6645999999999999
15410	-1.435
15420	-1.722
15430	-1.6071999999999997
15440	-1.6071999999999997
15450	-1.435
15460	-1.6071999999999997
15470	-1.6071999999999997
15480	-1.3202
15490	-1.4924000000000002
15500	-1.435
15510	-1.6071999999999997
15520	-1.4924000000000002
15530	-1.435
15540	-1.3776
15550	-1.3776
15560	-1.3776
15570	-1.3776
15580	-1.2628000000000001
15590	-1.148
15600	-1.0332000000000001
15610	-1.2054
15620	-1.148
15630	-1.2054
15640	-1.2054
15650	-1.5498
15660	-1.3776
15670	-1.4924000000000002
15680	-1.435
15690	-1.2628000000000001
15700	-1.3776
15710	-1.5498
15720	-1.6071999999999997
15730	-1.4924000000000002
15740	-1.3776
15750	-1.435
15760	-1.4924000000000002
15770	-1.6645999999999999
15780	-1.722
15790	-1.722
15800	-1.7793999999999999
15810	-1.7793999999999999
15820	-1.8368
15830	-1.8368
15840	-1.8368
15850	-1.8942
15860	-1.8942
15870	-2.0090000000000003
15880	-1.9516
15890	-2.0090000000000003
15900	-2.0090000000000003
15910	-2.0090000000000003
15920	-2.0664000000000002
15930	-2.1238
15940	-2.1238
15950	-2.1238
15960	-2.1238
15970	-2.1812
15980	-2.2386
15990	-2.2386
16000	-2.2386
EOF
