Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s100-16.csv	
Starttime of export	132761752366730000	Mittwoch, 15. September 2021	12:27:16.673
Endtime of export	132761752533243114	Mittwoch, 15. September 2021	12:27:33.324


Name	current
13400	2.1238
13410	2.0664000000000002
13420	2.0090000000000003
13430	1.8942
13440	1.6645999999999999
13450	1.3776
13460	1.0332000000000001
13470	0.51660000000000006
13480	-0.2296
13490	-0.9758
13500	-1.7793999999999999
13510	-2.1238
13520	-2.3533999999999997
13530	-2.0090000000000003
13540	-1.6645999999999999
13550	-1.722
13560	-1.5498
13570	-1.722
13580	-1.722
13590	-2.0090000000000003
13600	-1.9516
13610	-1.9516
13620	-1.8942
13630	-1.8368
13640	-1.8368
13650	-1.8368
13660	-2.0090000000000003
13670	-1.9516
13680	-1.8942
13690	-1.722
13700	-1.722
13710	-1.7793999999999999
13720	-1.8368
13730	-1.7793999999999999
13740	-1.6071999999999997
13750	-1.8368
13760	-1.7793999999999999
13770	-1.722
13780	-1.6645999999999999
13790	-1.6071999999999997
13800	-1.8368
13810	-1.6645999999999999
13820	-1.5498
13830	-1.4924000000000002
13840	-1.722
13850	-1.5498
13860	-1.6645999999999999
13870	-1.435
13880	-1.6071999999999997
13890	-1.5498
13900	-1.6071999999999997
13910	-1.4924000000000002
13920	-1.7793999999999999
13930	-1.6071999999999997
13940	-1.6645999999999999
13950	-1.435
13960	-1.7793999999999999
13970	-1.6071999999999997
13980	-1.5498
13990	-1.5498
14000	-1.722
14010	-1.5498
14020	-1.6071999999999997
14030	-1.4924000000000002
14040	-1.8368
14050	-1.5498
14060	-1.6645999999999999
14070	-1.5498
14080	-1.722
14090	-1.6645999999999999
14100	-1.6071999999999997
14110	-1.435
14120	-1.722
14130	-1.6071999999999997
14140	-1.722
14150	-1.4924000000000002
14160	-1.722
14170	-1.6071999999999997
14180	-1.6645999999999999
14190	-1.5498
14200	-1.7793999999999999
14210	-1.6071999999999997
14220	-1.6645999999999999
14230	-1.4924000000000002
14240	-1.8368
14250	-1.6645999999999999
14260	-1.6645999999999999
14270	-1.4924000000000002
14280	-1.722
14290	-1.5498
14300	-1.6071999999999997
14310	-1.5498
14320	-1.722
14330	-1.5498
14340	-1.6645999999999999
14350	-1.435
14360	-1.722
14370	-1.6645999999999999
14380	-1.6071999999999997
14390	-1.5498
14400	-1.7793999999999999
14410	-1.6071999999999997
14420	-1.6645999999999999
14430	-1.435
14440	-1.8368
14450	-1.5498
14460	-1.722
14470	-1.4924000000000002
14480	-1.7793999999999999
14490	-1.6071999999999997
14500	-1.6645999999999999
14510	-1.4924000000000002
14520	-1.7793999999999999
14530	-1.6071999999999997
14540	-1.6645999999999999
14550	-1.435
14560	-1.722
14570	-1.5498
14580	-1.5498
14590	-1.6071999999999997
14600	-1.722
14610	-1.6645999999999999
14620	-1.6645999999999999
14630	-1.4924000000000002
14640	-1.7793999999999999
14650	-1.6645999999999999
14660	-1.6645999999999999
14670	-1.5498
14680	-1.722
14690	-1.6645999999999999
14700	-1.6645999999999999
14710	-1.5498
14720	-1.8368
14730	-1.6645999999999999
14740	-1.6645999999999999
14750	-1.5498
14760	-1.7793999999999999
14770	-1.6071999999999997
14780	-1.6645999999999999
14790	-1.5498
14800	-1.722
14810	-1.722
14820	-1.6071999999999997
14830	-1.4924000000000002
14840	-1.7793999999999999
14850	-1.6071999999999997
14860	-1.6645999999999999
14870	-1.6071999999999997
14880	-1.722
14890	-1.6071999999999997
14900	-1.6071999999999997
14910	-1.5498
14920	-1.7793999999999999
14930	-1.6071999999999997
14940	-1.6645999999999999
14950	-1.4924000000000002
14960	-1.722
14970	-1.6645999999999999
14980	-1.6645999999999999
14990	-1.5498
15000	-1.7793999999999999
15010	-1.5498
15020	-1.5498
15030	-1.435
15040	-1.722
15050	-1.5498
15060	-1.6645999999999999
15070	-1.5498
15080	-1.7793999999999999
15090	-1.6645999999999999
15100	-1.6071999999999997
15110	-1.435
15120	-1.722
15130	-1.6071999999999997
15140	-1.6071999999999997
15150	-1.435
15160	-1.7793999999999999
15170	-1.5498
15180	-1.5498
15190	-1.5498
15200	-1.7793999999999999
15210	-1.5498
15220	-1.6645999999999999
15230	-1.435
15240	-1.722
15250	-1.4924000000000002
15260	-1.722
15270	-1.5498
15280	-1.7793999999999999
15290	-1.6645999999999999
15300	-1.6645999999999999
15310	-1.4924000000000002
15320	-1.7793999999999999
15330	-1.6645999999999999
15340	-1.722
15350	-1.5498
15360	-1.7793999999999999
15370	-1.6071999999999997
15380	-1.6645999999999999
15390	-1.6071999999999997
15400	-1.7793999999999999
15410	-1.6071999999999997
15420	-1.6645999999999999
15430	-1.4924000000000002
15440	-1.7793999999999999
15450	-1.6645999999999999
15460	-1.6645999999999999
15470	-1.3776
15480	-1.6071999999999997
15490	-1.5498
15500	-1.435
15510	-1.3776
15520	-1.5498
15530	-1.5498
15540	-1.4924000000000002
15550	-1.435
15560	-1.3202
15570	-1.3776
15580	-1.435
15590	-1.435
15600	-1.2628000000000001
15610	-1.148
15620	-1.148
15630	-1.148
15640	-1.0906
15650	-1.2054
15660	-1.3202
15670	-1.4924000000000002
15680	-1.3776
15690	-1.4924000000000002
15700	-1.3776
15710	-1.2054
15720	-1.435
15730	-1.5498
15740	-1.6071999999999997
15750	-1.4924000000000002
15760	-1.3776
15770	-1.2628000000000001
15780	-1.435
15790	-1.6071999999999997
15800	-1.6645999999999999
15810	-1.6645999999999999
15820	-1.722
15830	-1.722
15840	-1.722
15850	-1.7793999999999999
15860	-1.7793999999999999
15870	-1.7793999999999999
15880	-1.7793999999999999
15890	-1.8368
15900	-1.8368
15910	-1.8942
15920	-1.8942
15930	-1.8942
15940	-2.0090000000000003
15950	-2.0090000000000003
15960	-2.0090000000000003
15970	-2.0090000000000003
15980	-2.0090000000000003
15990	-2.0664000000000002
16000	-2.0664000000000002
16010	-2.1238
16020	-2.1238
16030	-2.1238
16040	-2.1812
16050	-2.1812
16060	-2.1238
16070	-2.2386
16080	-2.2386
16090	-2.2386
16100	-2.2386
16110	-2.296
16120	-2.296
16130	-2.296
16140	-2.3533999999999997
16150	-2.3533999999999997
16160	-2.4682
16170	-2.4108
16180	-2.4682
16190	-2.4108
16200	-2.4682
16210	-2.4682
16220	-2.4682
16230	-2.4682
16240	-2.4682
16250	-2.5256000000000003
16260	-2.5256000000000003
16270	-2.5256000000000003
16280	-2.6404
16290	-2.5829999999999997
16300	-2.6404
16310	-2.6404
16320	-2.6978
16330	-2.6404
16340	-2.6978
16350	-2.6978
16360	-2.6978
16370	-2.6978
16380	-2.7552
16390	-2.7552
16400	-2.7552
16410	-2.7552
16420	-2.8126
16430	-2.7552
16440	-2.8126
16450	-2.8126
16460	-2.8126
16470	-2.87
16480	-2.87
16490	-2.8126
16500	-2.87
16510	-2.87
16520	-2.87
16530	-2.9273999999999996
16540	-2.9273999999999996
16550	-2.9273999999999996
16560	-2.9273999999999996
16570	-2.9273999999999996
16580	-2.9273999999999996
16590	-2.9848000000000003
16600	-2.9848000000000003
16610	-2.9848000000000003
16620	-2.9848000000000003
16630	-3.0422
16640	-2.9848000000000003
16650	-3.0422
EOF
