Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s100-17.csv	
Starttime of export	132761752909930000	Mittwoch, 15. September 2021	12:28:10.993
Endtime of export	132761753073841475	Mittwoch, 15. September 2021	12:28:27.384


Name	current
13610	-1.8942
13620	-1.8368
13630	-2.0090000000000003
13640	-2.0664000000000002
13650	-1.8942
13660	-1.8368
13670	-1.722
13680	-1.8368
13690	-1.9516
13700	-1.7793999999999999
13710	-1.6071999999999997
13720	-1.7793999999999999
13730	-1.7793999999999999
13740	-1.7793999999999999
13750	-1.6645999999999999
13760	-1.6071999999999997
13770	-1.7793999999999999
13780	-1.6071999999999997
13790	-1.722
13800	-1.5498
13810	-1.7793999999999999
13820	-1.5498
13830	-1.6645999999999999
13840	-1.435
13850	-1.722
13860	-1.6071999999999997
13870	-1.5498
13880	-1.4924000000000002
13890	-1.722
13900	-1.5498
13910	-1.6645999999999999
13920	-1.4924000000000002
13930	-1.7793999999999999
13940	-1.6645999999999999
13950	-1.6071999999999997
13960	-1.5498
13970	-1.722
13980	-1.6071999999999997
13990	-1.6071999999999997
14000	-1.4924000000000002
14010	-1.7793999999999999
14020	-1.6071999999999997
14030	-1.722
14040	-1.6071999999999997
14050	-1.7793999999999999
14060	-1.6071999999999997
14070	-1.6071999999999997
14080	-1.5498
14090	-1.7793999999999999
14100	-1.5498
14110	-1.6645999999999999
14120	-1.435
14130	-1.722
14140	-1.6645999999999999
14150	-1.6645999999999999
14160	-1.5498
14170	-1.722
14180	-1.5498
14190	-1.6645999999999999
14200	-1.4924000000000002
14210	-1.8368
14220	-1.5498
14230	-1.722
14240	-1.5498
14250	-1.7793999999999999
14260	-1.6645999999999999
14270	-1.6071999999999997
14280	-1.5498
14290	-1.7793999999999999
14300	-1.6645999999999999
14310	-1.6645999999999999
14320	-1.4924000000000002
14330	-1.7793999999999999
14340	-1.6645999999999999
14350	-1.6645999999999999
14360	-1.5498
14370	-1.7793999999999999
14380	-1.6645999999999999
14390	-1.6645999999999999
14400	-1.5498
14410	-1.8368
14420	-1.5498
14430	-1.6645999999999999
14440	-1.5498
14450	-1.7793999999999999
14460	-1.6645999999999999
14470	-1.6071999999999997
14480	-1.5498
14490	-1.7793999999999999
14500	-1.6645999999999999
14510	-1.722
14520	-1.435
14530	-1.722
14540	-1.5498
14550	-1.5498
14560	-1.4924000000000002
14570	-1.722
14580	-1.5498
14590	-1.6645999999999999
14600	-1.5498
14610	-1.8368
14620	-1.6071999999999997
14630	-1.6645999999999999
14640	-1.5498
14650	-1.7793999999999999
14660	-1.6645999999999999
14670	-1.6071999999999997
14680	-1.5498
14690	-1.7793999999999999
14700	-1.5498
14710	-1.722
14720	-1.4924000000000002
14730	-1.8368
14740	-1.6645999999999999
14750	-1.6071999999999997
14760	-1.6071999999999997
14770	-1.7793999999999999
14780	-1.6071999999999997
14790	-1.6645999999999999
14800	-1.5498
14810	-1.8368
14820	-1.6645999999999999
14830	-1.6645999999999999
14840	-1.5498
14850	-1.7793999999999999
14860	-1.722
14870	-1.6645999999999999
14880	-1.4924000000000002
14890	-1.722
14900	-1.5498
14910	-1.6645999999999999
14920	-1.4924000000000002
14930	-1.7793999999999999
14940	-1.6645999999999999
14950	-1.6645999999999999
14960	-1.6071999999999997
14970	-1.7793999999999999
14980	-1.6645999999999999
14990	-1.6071999999999997
15000	-1.4924000000000002
15010	-1.7793999999999999
15020	-1.5498
15030	-1.6071999999999997
15040	-1.5498
15050	-1.722
15060	-1.722
15070	-1.6645999999999999
15080	-1.5498
15090	-1.722
15100	-1.4924000000000002
15110	-1.6071999999999997
15120	-1.435
15130	-1.722
15140	-1.5498
15150	-1.6645999999999999
15160	-1.5498
15170	-1.722
15180	-1.6071999999999997
15190	-1.6645999999999999
15200	-1.435
15210	-1.7793999999999999
15220	-1.4924000000000002
15230	-1.6645999999999999
15240	-1.5498
15250	-1.722
15260	-1.6645999999999999
15270	-1.6071999999999997
15280	-1.5498
15290	-1.722
15300	-1.722
15310	-1.7793999999999999
15320	-1.4924000000000002
15330	-1.7793999999999999
15340	-1.6071999999999997
15350	-1.6645999999999999
15360	-1.5498
15370	-1.8368
15380	-1.6645999999999999
15390	-1.722
15400	-1.435
15410	-1.722
15420	-1.6071999999999997
15430	-1.5498
15440	-1.435
15450	-1.6071999999999997
15460	-1.6645999999999999
15470	-1.435
15480	-1.435
15490	-1.435
15500	-1.5498
15510	-1.4924000000000002
15520	-1.3202
15530	-1.2628000000000001
15540	-1.3202
15550	-1.435
15560	-1.3776
15570	-1.2628000000000001
15580	-1.148
15590	-1.148
15600	-1.148
15610	-1.148
15620	-1.2054
15630	-1.3202
15640	-1.3776
15650	-1.2628000000000001
15660	-1.435
15670	-1.3776
15680	-1.2628000000000001
15690	-1.3776
15700	-1.5498
15710	-1.722
15720	-1.5498
15730	-1.435
15740	-1.3776
15750	-1.3776
15760	-1.4924000000000002
15770	-1.722
15780	-1.6645999999999999
15790	-1.6645999999999999
15800	-1.6645999999999999
15810	-1.722
15820	-1.722
15830	-1.722
15840	-1.7793999999999999
15850	-1.7793999999999999
15860	-1.7793999999999999
15870	-1.7793999999999999
15880	-1.8368
15890	-1.8368
15900	-1.8942
15910	-1.8942
15920	-1.9516
15930	-2.0090000000000003
15940	-1.9516
15950	-2.0090000000000003
15960	-2.0090000000000003
15970	-2.0090000000000003
15980	-2.0090000000000003
15990	-2.0664000000000002
16000	-2.0664000000000002
16010	-2.1238
16020	-2.0664000000000002
16030	-2.1238
16040	-2.1238
16050	-2.1812
16060	-2.1812
16070	-2.1812
16080	-2.1238
16090	-2.2386
16100	-2.2386
16110	-2.2386
16120	-2.296
16130	-2.296
16140	-2.296
16150	-2.296
16160	-2.3533999999999997
16170	-2.3533999999999997
16180	-2.3533999999999997
16190	-2.4682
16200	-2.3533999999999997
16210	-2.4108
16220	-2.4682
16230	-2.4108
16240	-2.4682
16250	-2.4682
16260	-2.4682
16270	-2.5256000000000003
16280	-2.5256000000000003
16290	-2.5256000000000003
16300	-2.5256000000000003
16310	-2.5829999999999997
16320	-2.5829999999999997
16330	-2.5829999999999997
16340	-2.6404
16350	-2.5829999999999997
16360	-2.5829999999999997
16370	-2.6404
16380	-2.6404
16390	-2.6404
EOF
