Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-100s100-22.csv	
Starttime of export	132763499411560000	Freitag, 17. September 2021	12:59:01.156
Endtime of export	132763499551369015	Freitag, 17. September 2021	12:59:15.136


Name	current
13810	-2.296
13820	-2.296
13830	-2.3533999999999997
13840	-2.3533999999999997
13850	-2.3533999999999997
13860	-2.3533999999999997
13870	-2.4108
13880	-2.3533999999999997
13890	-2.3533999999999997
13900	-2.3533999999999997
13910	-2.4108
13920	-2.4108
13930	-2.4108
13940	-2.4682
13950	-2.4682
13960	-2.4108
13970	-2.4682
13980	-2.4682
EOF
