Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s100-22.csv	
Starttime of export	132763613174610000	Freitag, 17. September 2021	16:08:37.461
Endtime of export	132763613334583770	Freitag, 17. September 2021	16:08:53.458


Name	current
14130	-1.4924000000000002
14140	-1.2628000000000001
14150	-1.6071999999999997
14160	-1.4924000000000002
14170	-1.3776
14180	-1.3202
14190	-1.6645999999999999
14200	-1.435
14210	-1.6071999999999997
14220	-1.2628000000000001
14230	-1.6645999999999999
14240	-1.5498
14250	-1.4924000000000002
14260	-1.3776
14270	-1.6645999999999999
14280	-1.5498
14290	-1.435
14300	-1.2628000000000001
14310	-1.6071999999999997
14320	-1.4924000000000002
14330	-1.4924000000000002
14340	-1.2628000000000001
14350	-1.6071999999999997
14360	-1.435
14370	-1.3776
14380	-1.3202
14390	-1.6071999999999997
14400	-1.435
14410	-1.4924000000000002
14420	-1.3202
14430	-1.6645999999999999
14440	-1.5498
14450	-1.4924000000000002
14460	-1.3202
14470	-1.5498
14480	-1.435
14490	-1.4924000000000002
14500	-1.2628000000000001
14510	-1.5498
14520	-1.435
14530	-1.4924000000000002
14540	-1.3202
14550	-1.6071999999999997
14560	-1.435
14570	-1.3776
14580	-1.2628000000000001
14590	-1.6071999999999997
14600	-1.3776
14610	-1.3776
14620	-1.2628000000000001
14630	-1.6645999999999999
14640	-1.4924000000000002
14650	-1.4924000000000002
14660	-1.3202
14670	-1.6071999999999997
14680	-1.4924000000000002
14690	-1.3776
14700	-1.2628000000000001
14710	-1.5498
14720	-1.435
14730	-1.4924000000000002
14740	-1.2628000000000001
14750	-1.4924000000000002
14760	-1.435
14770	-1.3776
14780	-1.2628000000000001
14790	-1.6071999999999997
14800	-1.3776
14810	-1.4924000000000002
14820	-1.2054
14830	-1.6071999999999997
14840	-1.5498
14850	-1.435
14860	-1.3202
14870	-1.6071999999999997
14880	-1.5498
14890	-1.3776
14900	-1.2628000000000001
14910	-1.6645999999999999
14920	-1.435
14930	-1.4924000000000002
14940	-1.2628000000000001
14950	-1.6071999999999997
14960	-1.435
14970	-1.3776
14980	-1.2628000000000001
14990	-1.6071999999999997
15000	-1.435
15010	-1.4924000000000002
15020	-1.2054
15030	-1.6645999999999999
15040	-1.5498
15050	-1.4924000000000002
15060	-1.3202
15070	-1.6071999999999997
15080	-1.435
15090	-1.3776
15100	-1.2054
15110	-1.6071999999999997
15120	-1.435
15130	-1.4924000000000002
15140	-1.2628000000000001
15150	-1.6071999999999997
15160	-1.4924000000000002
15170	-1.3776
15180	-1.2054
15190	-1.6071999999999997
15200	-1.435
15210	-1.5498
15220	-1.2628000000000001
15230	-1.6071999999999997
15240	-1.5498
15250	-1.3776
15260	-1.3202
15270	-1.6071999999999997
15280	-1.435
15290	-1.3776
15300	-1.2628000000000001
15310	-1.6071999999999997
15320	-1.435
15330	-1.3776
15340	-1.2054
15350	-1.4924000000000002
15360	-1.435
15370	-1.3776
15380	-1.2054
15390	-1.4924000000000002
15400	-1.435
15410	-1.3776
15420	-1.0906
15430	-1.435
15440	-1.3776
15450	-1.3202
15460	-1.2054
15470	-1.3202
15480	-1.3202
15490	-1.0906
15500	-0.9758
15510	-0.9758
15520	-1.148
15530	-1.148
15540	-1.0332000000000001
15550	-0.80359999999999987
15560	-0.9184
15570	-1.0332000000000001
15580	-1.0332000000000001
15590	-0.9758
15600	-0.74620000000000009
15610	-0.6888
15620	-0.6888
15630	-0.6888
15640	-0.80359999999999987
15650	-0.861
15660	-1.148
15670	-1.0332000000000001
15680	-1.148
15690	-1.0906
15700	-0.9184
15710	-0.9184
15720	-1.148
15730	-1.2628000000000001
15740	-1.0906
15750	-0.9184
15760	-0.861
15770	-0.9184
15780	-1.0906
15790	-1.148
15800	-1.148
15810	-1.2054
15820	-1.2054
15830	-1.2054
15840	-1.2054
15850	-1.2054
15860	-1.2628000000000001
15870	-1.2054
15880	-1.2628000000000001
15890	-1.2628000000000001
15900	-1.2628000000000001
15910	-1.2628000000000001
15920	-1.2628000000000001
15930	-1.3202
15940	-1.3776
15950	-1.3776
15960	-1.3776
15970	-1.3776
15980	-1.3776
15990	-1.3776
EOF
