Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s100-14.csv	
Starttime of export	132763605705360000	Freitag, 17. September 2021	15:56:10.536
Endtime of export	132763605864496885	Freitag, 17. September 2021	15:56:26.449


Name	current
14030	-1.4924000000000002
14040	-1.3776
14050	-1.6071999999999997
14060	-1.4924000000000002
14070	-1.5498
14080	-1.3776
14090	-1.6071999999999997
14100	-1.435
14110	-1.4924000000000002
14120	-1.3202
14130	-1.4924000000000002
14140	-1.435
14150	-1.3776
14160	-1.3776
14170	-1.6645999999999999
14180	-1.435
14190	-1.5498
14200	-1.3776
14210	-1.722
14220	-1.435
14230	-1.5498
14240	-1.435
14250	-1.6645999999999999
14260	-1.435
14270	-1.4924000000000002
14280	-1.3202
14290	-1.6071999999999997
14300	-1.435
14310	-1.4924000000000002
14320	-1.3202
14330	-1.6071999999999997
14340	-1.435
14350	-1.4924000000000002
14360	-1.3202
14370	-1.5498
14380	-1.435
14390	-1.4924000000000002
14400	-1.3202
14410	-1.6645999999999999
14420	-1.435
14430	-1.5498
14440	-1.435
14450	-1.6071999999999997
14460	-1.435
14470	-1.435
14480	-1.2628000000000001
14490	-1.6071999999999997
14500	-1.3776
14510	-1.4924000000000002
14520	-1.3202
14530	-1.6071999999999997
14540	-1.435
14550	-1.3776
14560	-1.3776
14570	-1.5498
14580	-1.435
14590	-1.4924000000000002
14600	-1.3202
14610	-1.6071999999999997
14620	-1.435
14630	-1.4924000000000002
14640	-1.435
14650	-1.5498
14660	-1.435
14670	-1.4924000000000002
14680	-1.3202
14690	-1.6645999999999999
14700	-1.435
14710	-1.5498
14720	-1.3202
14730	-1.5498
14740	-1.435
14750	-1.4924000000000002
14760	-1.3776
14770	-1.4924000000000002
14780	-1.435
14790	-1.4924000000000002
14800	-1.3202
14810	-1.6071999999999997
14820	-1.435
14830	-1.4924000000000002
14840	-1.3776
14850	-1.6071999999999997
14860	-1.435
14870	-1.4924000000000002
14880	-1.3776
14890	-1.6071999999999997
14900	-1.3776
14910	-1.4924000000000002
14920	-1.2628000000000001
14930	-1.5498
14940	-1.3202
14950	-1.3776
14960	-1.3202
14970	-1.5498
14980	-1.435
14990	-1.4924000000000002
15000	-1.3202
15010	-1.5498
15020	-1.435
15030	-1.5498
15040	-1.3776
15050	-1.6071999999999997
15060	-1.3776
15070	-1.4924000000000002
15080	-1.3202
15090	-1.6071999999999997
15100	-1.435
15110	-1.4924000000000002
15120	-1.2628000000000001
15130	-1.6071999999999997
15140	-1.435
15150	-1.3776
15160	-1.3202
15170	-1.5498
15180	-1.435
15190	-1.4924000000000002
15200	-1.3202
15210	-1.6071999999999997
15220	-1.435
15230	-1.5498
15240	-1.3776
15250	-1.5498
15260	-1.435
15270	-1.4924000000000002
15280	-1.2628000000000001
15290	-1.6071999999999997
15300	-1.435
15310	-1.3776
15320	-1.2628000000000001
15330	-1.4924000000000002
15340	-1.435
15350	-1.3776
15360	-1.2628000000000001
15370	-1.435
15380	-1.3202
15390	-1.3776
15400	-1.148
15410	-1.435
15420	-1.3776
15430	-1.435
15440	-1.2054
15450	-1.3202
15460	-1.2628000000000001
15470	-1.0906
15480	-1.0906
15490	-1.0906
15500	-1.2054
15510	-1.0332000000000001
15520	-0.9184
15530	-0.9184
15540	-0.9758
15550	-1.0332000000000001
15560	-1.0332000000000001
15570	-0.9758
15580	-0.80359999999999987
15590	-0.6888
15600	-0.6888
15610	-0.74620000000000009
15620	-0.861
15630	-0.861
15640	-1.0906
15650	-0.9758
15660	-1.0906
15670	-0.9758
15680	-0.861
15690	-1.0332000000000001
15700	-1.148
15710	-1.3202
15720	-1.2054
15730	-1.0906
15740	-0.9758
15750	-1.0332000000000001
15760	-1.148
15770	-1.2628000000000001
15780	-1.2628000000000001
15790	-1.2628000000000001
15800	-1.2628000000000001
15810	-1.2628000000000001
15820	-1.3776
15830	-1.3202
15840	-1.435
15850	-1.3776
15860	-1.3776
15870	-1.435
15880	-1.435
15890	-1.435
15900	-1.4924000000000002
15910	-1.4924000000000002
EOF
