Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s100-01.csv	
Starttime of export	132763597418960000	Freitag, 17. September 2021	15:42:21.896
Endtime of export	132763597577952417	Freitag, 17. September 2021	15:42:37.795


Name	current
14200	-1.435
14210	-1.3776
14220	-1.5498
14230	-1.435
14240	-1.4924000000000002
14250	-1.3202
14260	-1.6071999999999997
14270	-1.435
14280	-1.4924000000000002
14290	-1.3202
14300	-1.4924000000000002
14310	-1.3776
14320	-1.4924000000000002
14330	-1.3202
14340	-1.6071999999999997
14350	-1.3776
14360	-1.4924000000000002
14370	-1.2628000000000001
14380	-1.6071999999999997
14390	-1.435
14400	-1.4924000000000002
14410	-1.3776
14420	-1.5498
14430	-1.435
14440	-1.4924000000000002
14450	-1.3202
14460	-1.6071999999999997
14470	-1.435
14480	-1.3776
14490	-1.2628000000000001
14500	-1.6071999999999997
14510	-1.435
14520	-1.3776
14530	-1.3202
14540	-1.4924000000000002
14550	-1.435
14560	-1.4924000000000002
14570	-1.2628000000000001
14580	-1.6645999999999999
14590	-1.435
14600	-1.3776
14610	-1.3776
14620	-1.5498
14630	-1.435
14640	-1.435
14650	-1.2628000000000001
14660	-1.6071999999999997
14670	-1.435
14680	-1.4924000000000002
14690	-1.2628000000000001
14700	-1.4924000000000002
14710	-1.435
14720	-1.4924000000000002
14730	-1.3202
14740	-1.4924000000000002
14750	-1.3776
14760	-1.4924000000000002
14770	-1.2628000000000001
14780	-1.6645999999999999
14790	-1.435
14800	-1.3776
14810	-1.3202
14820	-1.6071999999999997
14830	-1.435
14840	-1.3776
14850	-1.3202
14860	-1.6071999999999997
14870	-1.435
14880	-1.435
14890	-1.2628000000000001
14900	-1.435
14910	-1.4924000000000002
14920	-1.435
14930	-1.3202
14940	-1.5498
14950	-1.435
14960	-1.4924000000000002
14970	-1.3202
14980	-1.6071999999999997
14990	-1.435
15000	-1.5498
15010	-1.3202
15020	-1.5498
15030	-1.435
15040	-1.3776
15050	-1.2628000000000001
15060	-1.6071999999999997
15070	-1.435
15080	-1.4924000000000002
15090	-1.3202
15100	-1.6071999999999997
15110	-1.4924000000000002
15120	-1.4924000000000002
15130	-1.3202
15140	-1.6071999999999997
15150	-1.435
15160	-1.4924000000000002
15170	-1.3202
15180	-1.6071999999999997
15190	-1.435
15200	-1.4924000000000002
15210	-1.3776
15220	-1.6071999999999997
15230	-1.435
15240	-1.4924000000000002
15250	-1.2628000000000001
15260	-1.5498
15270	-1.435
15280	-1.3776
15290	-1.3202
15300	-1.5498
15310	-1.435
15320	-1.3776
15330	-1.2628000000000001
15340	-1.4924000000000002
15350	-1.435
15360	-1.3202
15370	-1.2054
15380	-1.435
15390	-1.2628000000000001
15400	-1.3202
15410	-1.148
15420	-1.3202
15430	-1.2628000000000001
15440	-1.0906
15450	-1.148
15460	-1.148
15470	-1.2054
15480	-1.0906
15490	-1.0332000000000001
15500	-0.9184
15510	-0.9758
15520	-1.0332000000000001
15530	-0.9184
15540	-0.9758
15550	-0.74620000000000009
15560	-0.74620000000000009
15570	-0.74620000000000009
15580	-0.74620000000000009
15590	-0.80359999999999987
15600	-0.80359999999999987
15610	-1.0332000000000001
15620	-0.9758
15630	-1.0906
15640	-1.0906
15650	-0.861
15660	-0.9758
15670	-1.2628000000000001
15680	-1.2628000000000001
15690	-1.148
15700	-0.9758
15710	-0.9184
15720	-0.9758
15730	-1.0906
15740	-1.148
15750	-1.2054
15760	-1.2628000000000001
15770	-1.2628000000000001
15780	-1.2628000000000001
15790	-1.2628000000000001
15800	-1.2628000000000001
15810	-1.2628000000000001
15820	-1.3202
15830	-1.3202
15840	-1.3202
15850	-1.3776
15860	-1.3776
15870	-1.3776
15880	-1.3776
15890	-1.435
EOF
