Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s100-20.csv	
Starttime of export	132763609770060000	Freitag, 17. September 2021	16:02:57.006
Endtime of export	132763609930260000	Freitag, 17. September 2021	16:03:13.026


Name	current
14090	-1.4924000000000002
14100	-1.3202
14110	-1.6071999999999997
14120	-1.435
14130	-1.4924000000000002
14140	-1.3776
14150	-1.4924000000000002
14160	-1.435
14170	-1.5498
14180	-1.3202
14190	-1.6645999999999999
14200	-1.5498
14210	-1.4924000000000002
14220	-1.3776
14230	-1.6071999999999997
14240	-1.435
14250	-1.4924000000000002
14260	-1.3202
14270	-1.6645999999999999
14280	-1.435
14290	-1.4924000000000002
14300	-1.3202
14310	-1.4924000000000002
14320	-1.435
14330	-1.4924000000000002
14340	-1.3202
14350	-1.4924000000000002
14360	-1.435
14370	-1.4924000000000002
14380	-1.3202
14390	-1.6645999999999999
14400	-1.435
14410	-1.4924000000000002
14420	-1.3776
14430	-1.6071999999999997
14440	-1.435
14450	-1.4924000000000002
14460	-1.3202
14470	-1.6071999999999997
14480	-1.435
14490	-1.435
14500	-1.3202
14510	-1.6071999999999997
14520	-1.435
14530	-1.4924000000000002
14540	-1.3202
14550	-1.6071999999999997
14560	-1.3776
14570	-1.4924000000000002
14580	-1.3202
14590	-1.6645999999999999
14600	-1.435
14610	-1.4924000000000002
14620	-1.3776
14630	-1.4924000000000002
14640	-1.435
14650	-1.3776
14660	-1.3202
14670	-1.6071999999999997
14680	-1.435
14690	-1.4924000000000002
14700	-1.3202
14710	-1.5498
14720	-1.435
14730	-1.3776
14740	-1.3202
14750	-1.6071999999999997
14760	-1.435
14770	-1.4924000000000002
14780	-1.3202
14790	-1.6071999999999997
14800	-1.435
14810	-1.4924000000000002
14820	-1.3202
14830	-1.4924000000000002
14840	-1.435
14850	-1.3776
14860	-1.3202
14870	-1.6071999999999997
14880	-1.3202
14890	-1.3776
14900	-1.3202
14910	-1.5498
14920	-1.435
14930	-1.3776
14940	-1.3202
14950	-1.5498
14960	-1.3776
14970	-1.4924000000000002
14980	-1.3202
14990	-1.6071999999999997
15000	-1.435
15010	-1.435
15020	-1.3776
15030	-1.4924000000000002
15040	-1.435
15050	-1.3776
15060	-1.3202
15070	-1.5498
15080	-1.435
15090	-1.4924000000000002
15100	-1.2628000000000001
15110	-1.435
15120	-1.435
15130	-1.4924000000000002
15140	-1.3202
15150	-1.5498
15160	-1.435
15170	-1.4924000000000002
15180	-1.3202
15190	-1.6071999999999997
15200	-1.435
15210	-1.4924000000000002
15220	-1.3776
15230	-1.4924000000000002
15240	-1.3776
15250	-1.3776
15260	-1.2628000000000001
15270	-1.4924000000000002
15280	-1.435
15290	-1.4924000000000002
15300	-1.2628000000000001
15310	-1.4924000000000002
15320	-1.435
15330	-1.3776
15340	-1.2628000000000001
15350	-1.4924000000000002
15360	-1.3202
15370	-1.3776
15380	-1.148
15390	-1.435
15400	-1.3776
15410	-1.2628000000000001
15420	-1.2054
15430	-1.3202
15440	-1.2628000000000001
15450	-1.0332000000000001
15460	-1.148
15470	-1.0906
15480	-1.148
15490	-1.0906
15500	-0.9184
15510	-0.9184
15520	-0.9184
15530	-1.0332000000000001
15540	-0.9758
15550	-0.9184
15560	-0.80359999999999987
15570	-0.74620000000000009
15580	-0.6888
15590	-0.74620000000000009
15600	-0.80359999999999987
15610	-0.80359999999999987
15620	-1.0332000000000001
15630	-0.861
15640	-1.0332000000000001
15650	-1.0906
15660	-0.9184
15670	-1.0332000000000001
15680	-1.2054
15690	-1.2628000000000001
15700	-1.2054
15710	-1.0332000000000001
15720	-0.9758
15730	-1.0332000000000001
15740	-1.0906
15750	-1.2628000000000001
15760	-1.2628000000000001
15770	-1.2628000000000001
15780	-1.2628000000000001
15790	-1.2628000000000001
15800	-1.2628000000000001
15810	-1.3202
15820	-1.3202
15830	-1.3776
15840	-1.3776
15850	-1.3776
15860	-1.435
15870	-1.435
15880	-1.435
15890	-1.435
15900	-1.435
15910	-1.435
15920	-1.4924000000000002
15930	-1.4924000000000002
15940	-1.5498
15950	-1.4924000000000002
15960	-1.5498
15970	-1.5498
15980	-1.5498
15990	-1.6071999999999997
16000	-1.6071999999999997
16010	-1.6071999999999997
16020	-1.6071999999999997
EOF
