Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s100-25.csv	
Starttime of export	132763615401710000	Freitag, 17. September 2021	16:12:20.171
Endtime of export	132763615560934590	Freitag, 17. September 2021	16:12:36.093


Name	current
14090	-1.435
14100	-1.4924000000000002
14110	-1.2628000000000001
14120	-1.6071999999999997
14130	-1.4924000000000002
14140	-1.3776
14150	-1.2628000000000001
14160	-1.6071999999999997
14170	-1.3776
14180	-1.435
14190	-1.3202
14200	-1.6645999999999999
14210	-1.5498
14220	-1.435
14230	-1.3202
14240	-1.6645999999999999
14250	-1.5498
14260	-1.4924000000000002
14270	-1.2628000000000001
14280	-1.6645999999999999
14290	-1.435
14300	-1.5498
14310	-1.2628000000000001
14320	-1.5498
14330	-1.435
14340	-1.4924000000000002
14350	-1.3202
14360	-1.6071999999999997
14370	-1.435
14380	-1.4924000000000002
14390	-1.2628000000000001
14400	-1.6071999999999997
14410	-1.5498
14420	-1.435
14430	-1.2628000000000001
14440	-1.5498
14450	-1.435
14460	-1.4924000000000002
14470	-1.2628000000000001
14480	-1.6071999999999997
14490	-1.4924000000000002
14500	-1.3776
14510	-1.2628000000000001
14520	-1.4924000000000002
14530	-1.435
14540	-1.4924000000000002
14550	-1.2628000000000001
14560	-1.6071999999999997
14570	-1.435
14580	-1.3776
14590	-1.2628000000000001
14600	-1.6645999999999999
14610	-1.4924000000000002
14620	-1.5498
14630	-1.3776
14640	-1.6071999999999997
14650	-1.435
14660	-1.5498
14670	-1.2628000000000001
14680	-1.6071999999999997
14690	-1.435
14700	-1.435
14710	-1.2628000000000001
14720	-1.6071999999999997
14730	-1.435
14740	-1.3776
14750	-1.2628000000000001
14760	-1.4924000000000002
14770	-1.435
14780	-1.5498
14790	-1.2628000000000001
14800	-1.6645999999999999
14810	-1.435
14820	-1.3776
14830	-1.3202
14840	-1.5498
14850	-1.3776
14860	-1.435
14870	-1.2628000000000001
14880	-1.6071999999999997
14890	-1.435
14900	-1.4924000000000002
14910	-1.2628000000000001
14920	-1.5498
14930	-1.435
14940	-1.3776
14950	-1.2628000000000001
14960	-1.6071999999999997
14970	-1.3776
14980	-1.435
14990	-1.2628000000000001
15000	-1.6071999999999997
15010	-1.4924000000000002
15020	-1.4924000000000002
15030	-1.3202
15040	-1.6645999999999999
15050	-1.435
15060	-1.5498
15070	-1.2628000000000001
15080	-1.5498
15090	-1.4924000000000002
15100	-1.4924000000000002
15110	-1.2628000000000001
15120	-1.4924000000000002
15130	-1.3776
15140	-1.3776
15150	-1.2628000000000001
15160	-1.5498
15170	-1.3776
15180	-1.435
15190	-1.2628000000000001
15200	-1.6645999999999999
15210	-1.435
15220	-1.4924000000000002
15230	-1.3202
15240	-1.4924000000000002
15250	-1.435
15260	-1.4924000000000002
15270	-1.2054
15280	-1.6071999999999997
15290	-1.435
15300	-1.3776
15310	-1.2628000000000001
15320	-1.4924000000000002
15330	-1.435
15340	-1.3776
15350	-1.2628000000000001
15360	-1.4924000000000002
15370	-1.435
15380	-1.3776
15390	-1.148
15400	-1.435
15410	-1.3776
15420	-1.3202
15430	-1.148
15440	-1.3202
15450	-1.3202
15460	-1.0332000000000001
15470	-1.0332000000000001
15480	-0.9758
15490	-1.2054
15500	-1.0906
15510	-1.0332000000000001
15520	-0.861
15530	-0.9184
15540	-1.0332000000000001
15550	-1.0332000000000001
15560	-0.9758
15570	-0.74620000000000009
15580	-0.6888
15590	-0.6888
15600	-0.574
15610	-0.74620000000000009
15620	-0.861
15630	-1.0906
15640	-1.0332000000000001
15650	-1.148
15660	-1.148
15670	-0.9184
15680	-1.0332000000000001
15690	-1.148
15700	-1.2628000000000001
15710	-1.148
15720	-0.9758
15730	-0.861
15740	-0.9184
15750	-1.0332000000000001
15760	-1.148
15770	-1.2054
15780	-1.148
15790	-1.148
15800	-1.148
15810	-1.2054
15820	-1.2054
15830	-1.2054
15840	-1.2054
15850	-1.2054
15860	-1.2628000000000001
15870	-1.2628000000000001
15880	-1.3202
15890	-1.3202
15900	-1.3202
15910	-1.2628000000000001
15920	-1.3776
EOF
