Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s100-03.csv	
Starttime of export	132763598857560000	Freitag, 17. September 2021	15:44:45.756
Endtime of export	132763599017575368	Freitag, 17. September 2021	15:45:01.757


Name	current
14100	-1.4924000000000002
14110	-1.435
14120	-1.3776
14130	-1.3202
14140	-1.5498
14150	-1.435
14160	-1.5498
14170	-1.3202
14180	-1.6645999999999999
14190	-1.435
14200	-1.5498
14210	-1.3776
14220	-1.6645999999999999
14230	-1.435
14240	-1.435
14250	-1.3202
14260	-1.6071999999999997
14270	-1.435
14280	-1.435
14290	-1.3202
14300	-1.6071999999999997
14310	-1.435
14320	-1.4924000000000002
14330	-1.3776
14340	-1.6071999999999997
14350	-1.3776
14360	-1.4924000000000002
14370	-1.3202
14380	-1.6645999999999999
14390	-1.435
14400	-1.435
14410	-1.3776
14420	-1.6645999999999999
14430	-1.435
14440	-1.435
14450	-1.3202
14460	-1.6071999999999997
14470	-1.435
14480	-1.435
14490	-1.3202
14500	-1.5498
14510	-1.435
14520	-1.3776
14530	-1.3202
14540	-1.6071999999999997
14550	-1.435
14560	-1.435
14570	-1.2628000000000001
14580	-1.6645999999999999
14590	-1.435
14600	-1.435
14610	-1.435
14620	-1.6071999999999997
14630	-1.435
14640	-1.4924000000000002
14650	-1.2628000000000001
14660	-1.4924000000000002
14670	-1.435
14680	-1.3776
14690	-1.2628000000000001
14700	-1.4924000000000002
14710	-1.3776
14720	-1.3776
14730	-1.3202
14740	-1.6071999999999997
14750	-1.435
14760	-1.435
14770	-1.3202
14780	-1.722
14790	-1.435
14800	-1.4924000000000002
14810	-1.435
14820	-1.6645999999999999
14830	-1.435
14840	-1.435
14850	-1.3202
14860	-1.6071999999999997
14870	-1.435
14880	-1.435
14890	-1.3202
14900	-1.4924000000000002
14910	-1.435
14920	-1.4924000000000002
14930	-1.3202
14940	-1.6071999999999997
14950	-1.435
14960	-1.4924000000000002
14970	-1.2628000000000001
14980	-1.6645999999999999
14990	-1.435
15000	-1.435
15010	-1.435
15020	-1.6645999999999999
15030	-1.435
15040	-1.3776
15050	-1.3202
15060	-1.6071999999999997
15070	-1.3776
15080	-1.3776
15090	-1.3202
15100	-1.6071999999999997
15110	-1.435
15120	-1.3776
15130	-1.3776
15140	-1.6071999999999997
15150	-1.3776
15160	-1.4924000000000002
15170	-1.2628000000000001
15180	-1.6071999999999997
15190	-1.3776
15200	-1.435
15210	-1.3776
15220	-1.6071999999999997
15230	-1.435
15240	-1.3776
15250	-1.2628000000000001
15260	-1.4924000000000002
15270	-1.3202
15280	-1.4924000000000002
15290	-1.2628000000000001
15300	-1.6071999999999997
15310	-1.435
15320	-1.3776
15330	-1.3202
15340	-1.4924000000000002
15350	-1.435
15360	-1.3776
15370	-1.148
15380	-1.435
15390	-1.3776
15400	-1.3202
15410	-1.2054
15420	-1.3202
15430	-1.2628000000000001
15440	-1.0332000000000001
15450	-1.0906
15460	-1.148
15470	-1.2054
15480	-1.0906
15490	-1.0332000000000001
15500	-0.9184
15510	-0.9758
15520	-1.0332000000000001
15530	-0.9184
15540	-0.861
15550	-0.80359999999999987
15560	-0.74620000000000009
15570	-0.74620000000000009
15580	-0.74620000000000009
15590	-0.80359999999999987
15600	-0.80359999999999987
15610	-1.0332000000000001
15620	-0.9184
15630	-1.148
15640	-1.0906
15650	-0.80359999999999987
15660	-1.0332000000000001
15670	-1.2054
15680	-1.2628000000000001
15690	-1.148
15700	-0.9758
15710	-0.9184
15720	-1.0332000000000001
15730	-1.0906
15740	-1.2054
15750	-1.2628000000000001
15760	-1.2628000000000001
15770	-1.2628000000000001
15780	-1.2628000000000001
15790	-1.2628000000000001
15800	-1.3776
15810	-1.3202
15820	-1.3202
15830	-1.3776
15840	-1.3776
15850	-1.3776
15860	-1.435
15870	-1.435
15880	-1.435
15890	-1.4924000000000002
15900	-1.4924000000000002
15910	-1.4924000000000002
15920	-1.4924000000000002
15930	-1.4924000000000002
15940	-1.5498
15950	-1.6071999999999997
15960	-1.5498
15970	-1.5498
15980	-1.5498
15990	-1.6071999999999997
16000	-1.6071999999999997
EOF
