Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s100-09.csv	
Starttime of export	132763602520060000	Freitag, 17. September 2021	15:50:52.006
Endtime of export	132763602679303032	Freitag, 17. September 2021	15:51:07.930


Name	current
14110	-1.6645999999999999
14120	-1.3776
14130	-1.435
14140	-1.3776
14150	-1.4924000000000002
14160	-1.435
14170	-1.4924000000000002
14180	-1.3202
14190	-1.5498
14200	-1.435
14210	-1.5498
14220	-1.3776
14230	-1.6071999999999997
14240	-1.435
14250	-1.4924000000000002
14260	-1.435
14270	-1.5498
14280	-1.435
14290	-1.4924000000000002
14300	-1.3202
14310	-1.6071999999999997
14320	-1.5498
14330	-1.5498
14340	-1.3202
14350	-1.6071999999999997
14360	-1.435
14370	-1.4924000000000002
14380	-1.3202
14390	-1.4924000000000002
14400	-1.3776
14410	-1.4924000000000002
14420	-1.3202
14430	-1.722
14440	-1.5498
14450	-1.4924000000000002
14460	-1.435
14470	-1.5498
14480	-1.435
14490	-1.4924000000000002
14500	-1.3202
14510	-1.5498
14520	-1.435
14530	-1.4924000000000002
14540	-1.3202
14550	-1.6071999999999997
14560	-1.435
14570	-1.3776
14580	-1.3776
14590	-1.6071999999999997
14600	-1.435
14610	-1.4924000000000002
14620	-1.2628000000000001
14630	-1.5498
14640	-1.5498
14650	-1.4924000000000002
14660	-1.3776
14670	-1.6071999999999997
14680	-1.5498
14690	-1.4924000000000002
14700	-1.2628000000000001
14710	-1.5498
14720	-1.435
14730	-1.4924000000000002
14740	-1.2628000000000001
14750	-1.4924000000000002
14760	-1.435
14770	-1.435
14780	-1.3202
14790	-1.4924000000000002
14800	-1.435
14810	-1.4924000000000002
14820	-1.2628000000000001
14830	-1.5498
14840	-1.5498
14850	-1.4924000000000002
14860	-1.3202
14870	-1.5498
14880	-1.435
14890	-1.4924000000000002
14900	-1.2628000000000001
14910	-1.5498
14920	-1.5498
14930	-1.4924000000000002
14940	-1.2628000000000001
14950	-1.4924000000000002
14960	-1.435
14970	-1.435
14980	-1.2628000000000001
14990	-1.4924000000000002
15000	-1.435
15010	-1.5498
15020	-1.2628000000000001
15030	-1.5498
15040	-1.435
15050	-1.4924000000000002
15060	-1.3202
15070	-1.4924000000000002
15080	-1.435
15090	-1.4924000000000002
15100	-1.2628000000000001
15110	-1.5498
15120	-1.435
15130	-1.4924000000000002
15140	-1.3202
15150	-1.5498
15160	-1.4924000000000002
15170	-1.4924000000000002
15180	-1.2628000000000001
15190	-1.5498
15200	-1.4924000000000002
15210	-1.4924000000000002
15220	-1.2628000000000001
15230	-1.6071999999999997
15240	-1.4924000000000002
15250	-1.4924000000000002
15260	-1.3202
15270	-1.435
15280	-1.435
15290	-1.435
15300	-1.2054
15310	-1.5498
15320	-1.435
15330	-1.435
15340	-1.2054
15350	-1.4924000000000002
15360	-1.435
15370	-1.4924000000000002
15380	-1.2054
15390	-1.3776
15400	-1.435
15410	-1.435
15420	-1.0906
15430	-1.3202
15440	-1.435
15450	-1.435
15460	-1.0332000000000001
15470	-1.3202
15480	-1.3202
15490	-1.0332000000000001
15500	-1.0332000000000001
15510	-1.148
15520	-1.2628000000000001
15530	-0.9758
15540	-0.9758
15550	-0.9184
15560	-0.861
15570	-0.9758
15580	-0.9758
15590	-0.861
15600	-0.80359999999999987
15610	-0.6888
15620	-0.74620000000000009
15630	-0.74620000000000009
15640	-0.861
15650	-0.861
15660	-1.0332000000000001
15670	-0.9758
15680	-1.148
15690	-0.9758
15700	-0.861
15710	-0.9184
15720	-1.2628000000000001
15730	-1.2628000000000001
15740	-1.2054
15750	-1.0332000000000001
15760	-0.9758
15770	-0.9758
15780	-1.148
15790	-1.2054
15800	-1.2628000000000001
15810	-1.2628000000000001
15820	-1.2628000000000001
15830	-1.2628000000000001
15840	-1.2628000000000001
15850	-1.3202
15860	-1.3202
15870	-1.3776
15880	-1.3776
15890	-1.3776
15900	-1.435
15910	-1.435
15920	-1.435
EOF
