Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s100-16.csv	
Starttime of export	132763607308160000	Freitag, 17. September 2021	15:58:50.816
Endtime of export	132763607468492786	Freitag, 17. September 2021	15:59:06.849


Name	current
14080	-1.6071999999999997
14090	-1.435
14100	-1.4924000000000002
14110	-1.3776
14120	-1.6071999999999997
14130	-1.435
14140	-1.3776
14150	-1.3776
14160	-1.4924000000000002
14170	-1.3776
14180	-1.5498
14190	-1.3202
14200	-1.722
14210	-1.435
14220	-1.435
14230	-1.3776
14240	-1.6645999999999999
14250	-1.435
14260	-1.4924000000000002
14270	-1.3202
14280	-1.6071999999999997
14290	-1.435
14300	-1.4924000000000002
14310	-1.3776
14320	-1.6645999999999999
14330	-1.435
14340	-1.435
14350	-1.3202
14360	-1.6071999999999997
14370	-1.3776
14380	-1.5498
14390	-1.3776
14400	-1.6645999999999999
14410	-1.435
14420	-1.5498
14430	-1.435
14440	-1.6071999999999997
14450	-1.435
14460	-1.4924000000000002
14470	-1.3202
14480	-1.5498
14490	-1.435
14500	-1.4924000000000002
14510	-1.3202
14520	-1.5498
14530	-1.435
14540	-1.4924000000000002
14550	-1.3202
14560	-1.4924000000000002
14570	-1.435
14580	-1.4924000000000002
14590	-1.3202
14600	-1.6645999999999999
14610	-1.435
14620	-1.4924000000000002
14630	-1.3776
14640	-1.5498
14650	-1.435
14660	-1.4924000000000002
14670	-1.3202
14680	-1.6071999999999997
14690	-1.435
14700	-1.4924000000000002
14710	-1.3202
14720	-1.4924000000000002
14730	-1.3202
14740	-1.3776
14750	-1.3776
14760	-1.6071999999999997
14770	-1.435
14780	-1.4924000000000002
14790	-1.2628000000000001
14800	-1.6645999999999999
14810	-1.435
14820	-1.3776
14830	-1.3202
14840	-1.6071999999999997
14850	-1.435
14860	-1.5498
14870	-1.3202
14880	-1.6071999999999997
14890	-1.3776
14900	-1.4924000000000002
14910	-1.3202
14920	-1.6071999999999997
14930	-1.435
14940	-1.3776
14950	-1.3202
14960	-1.6071999999999997
14970	-1.3776
14980	-1.4924000000000002
14990	-1.3776
15000	-1.6645999999999999
15010	-1.435
15020	-1.435
15030	-1.3202
15040	-1.6071999999999997
15050	-1.435
15060	-1.3776
15070	-1.2628000000000001
15080	-1.6071999999999997
15090	-1.435
15100	-1.4924000000000002
15110	-1.2628000000000001
15120	-1.6071999999999997
15130	-1.435
15140	-1.3776
15150	-1.3776
15160	-1.5498
15170	-1.435
15180	-1.435
15190	-1.3202
15200	-1.6645999999999999
15210	-1.435
15220	-1.435
15230	-1.3202
15240	-1.5498
15250	-1.435
15260	-1.3776
15270	-1.3202
15280	-1.4924000000000002
15290	-1.3202
15300	-1.3776
15310	-1.2628000000000001
15320	-1.4924000000000002
15330	-1.435
15340	-1.3776
15350	-1.3202
15360	-1.4924000000000002
15370	-1.3202
15380	-1.3776
15390	-1.148
15400	-1.435
15410	-1.3776
15420	-1.3202
15430	-1.2054
15440	-1.3202
15450	-1.2628000000000001
15460	-1.0332000000000001
15470	-1.0332000000000001
15480	-1.0332000000000001
15490	-1.148
15500	-1.0332000000000001
15510	-1.0332000000000001
15520	-1.0332000000000001
15530	-0.9184
15540	-0.9758
15550	-0.9184
15560	-0.861
15570	-0.80359999999999987
15580	-0.74620000000000009
15590	-0.80359999999999987
15600	-0.6888
15610	-0.80359999999999987
15620	-0.80359999999999987
15630	-1.0906
15640	-0.861
15650	-1.0332000000000001
15660	-1.0332000000000001
15670	-0.861
15680	-0.9184
15690	-1.2054
15700	-1.2628000000000001
15710	-1.148
15720	-0.9758
15730	-0.9184
15740	-0.9758
15750	-1.148
15760	-1.2054
15770	-1.2054
15780	-1.2628000000000001
15790	-1.2054
15800	-1.2628000000000001
15810	-1.2628000000000001
15820	-1.2628000000000001
15830	-1.3202
15840	-1.3202
15850	-1.3202
15860	-1.3776
15870	-1.435
15880	-1.3776
15890	-1.435
15900	-1.435
15910	-1.435
15920	-1.435
15930	-1.4924000000000002
15940	-1.4924000000000002
15950	-1.4924000000000002
15960	-1.4924000000000002
15970	-1.5498
15980	-1.5498
15990	-1.5498
16000	-1.4924000000000002
16010	-1.5498
16020	-1.6071999999999997
16030	-1.6071999999999997
EOF
