Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s100-10.csv	
Starttime of export	132763603005360000	Freitag, 17. September 2021	15:51:40.536
Endtime of export	132763603165760000	Freitag, 17. September 2021	15:51:56.576


Name	current
14350	-1.4924000000000002
14360	-1.3776
14370	-1.6071999999999997
14380	-1.3776
14390	-1.4924000000000002
14400	-1.3776
14410	-1.722
14420	-1.435
14430	-1.5498
14440	-1.3776
14450	-1.6071999999999997
14460	-1.435
14470	-1.4924000000000002
14480	-1.3202
14490	-1.6071999999999997
14500	-1.435
14510	-1.435
14520	-1.3202
14530	-1.6071999999999997
14540	-1.435
14550	-1.4924000000000002
14560	-1.435
14570	-1.5498
14580	-1.435
14590	-1.435
14600	-1.3202
14610	-1.6071999999999997
14620	-1.435
14630	-1.5498
14640	-1.3776
14650	-1.5498
14660	-1.435
14670	-1.4924000000000002
14680	-1.3202
14690	-1.6071999999999997
14700	-1.435
14710	-1.4924000000000002
14720	-1.2628000000000001
14730	-1.4924000000000002
14740	-1.4924000000000002
14750	-1.3776
14760	-1.3202
14770	-1.5498
14780	-1.435
14790	-1.4924000000000002
14800	-1.3202
14810	-1.6071999999999997
14820	-1.435
14830	-1.4924000000000002
14840	-1.3776
14850	-1.4924000000000002
14860	-1.435
14870	-1.435
14880	-1.3202
14890	-1.6645999999999999
14900	-1.435
14910	-1.4924000000000002
14920	-1.3202
14930	-1.4924000000000002
14940	-1.435
14950	-1.3776
14960	-1.3202
14970	-1.6071999999999997
14980	-1.435
14990	-1.4924000000000002
15000	-1.3202
15010	-1.6645999999999999
15020	-1.435
15030	-1.435
15040	-1.3776
15050	-1.6071999999999997
15060	-1.435
15070	-1.4924000000000002
15080	-1.2628000000000001
15090	-1.6071999999999997
15100	-1.435
15110	-1.4924000000000002
15120	-1.3202
15130	-1.6071999999999997
15140	-1.435
15150	-1.3776
15160	-1.3202
15170	-1.6071999999999997
15180	-1.435
15190	-1.4924000000000002
15200	-1.3202
15210	-1.6071999999999997
15220	-1.435
15230	-1.4924000000000002
15240	-1.3776
15250	-1.5498
15260	-1.435
15270	-1.3776
15280	-1.2628000000000001
15290	-1.435
15300	-1.435
15310	-1.4924000000000002
15320	-1.2628000000000001
15330	-1.435
15340	-1.435
15350	-1.435
15360	-1.2628000000000001
15370	-1.435
15380	-1.435
15390	-1.3776
15400	-1.2054
15410	-1.435
15420	-1.2628000000000001
15430	-1.3202
15440	-1.148
15450	-1.3202
15460	-1.3202
15470	-1.0332000000000001
15480	-1.0906
15490	-1.0906
15500	-1.2054
15510	-1.0332000000000001
15520	-1.0332000000000001
15530	-0.9184
15540	-0.9184
15550	-1.0332000000000001
15560	-0.9184
15570	-0.861
15580	-0.80359999999999987
15590	-0.6888
15600	-0.74620000000000009
15610	-0.74620000000000009
15620	-0.80359999999999987
15630	-0.80359999999999987
15640	-1.0332000000000001
15650	-0.9758
15660	-1.0332000000000001
15670	-0.9758
15680	-0.861
15690	-0.9184
15700	-1.2628000000000001
15710	-1.2628000000000001
15720	-1.2054
15730	-1.0332000000000001
15740	-0.9758
15750	-0.9758
15760	-1.0906
15770	-1.2054
15780	-1.2628000000000001
15790	-1.2628000000000001
15800	-1.2628000000000001
15810	-1.3202
15820	-1.2628000000000001
15830	-1.2628000000000001
15840	-1.2628000000000001
15850	-1.3202
15860	-1.3776
15870	-1.3776
15880	-1.3776
15890	-1.3776
15900	-1.435
15910	-1.435
15920	-1.4924000000000002
15930	-1.435
15940	-1.4924000000000002
15950	-1.435
15960	-1.4924000000000002
15970	-1.4924000000000002
15980	-1.4924000000000002
15990	-1.5498
16000	-1.6071999999999997
16010	-1.5498
16020	-1.5498
16030	-1.6071999999999997
16040	-1.6071999999999997
EOF
