Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s100-12.csv	
Starttime of export	132763603907260000	Freitag, 17. September 2021	15:53:10.726
Endtime of export	132763604066409179	Freitag, 17. September 2021	15:53:26.640


Name	current
14170	-1.3776
14180	-1.4924000000000002
14190	-1.3202
14200	-1.6071999999999997
14210	-1.435
14220	-1.4924000000000002
14230	-1.435
14240	-1.6071999999999997
14250	-1.435
14260	-1.4924000000000002
14270	-1.3202
14280	-1.6645999999999999
14290	-1.3776
14300	-1.3776
14310	-1.3776
14320	-1.6071999999999997
14330	-1.435
14340	-1.4924000000000002
14350	-1.3202
14360	-1.6071999999999997
14370	-1.3776
14380	-1.4924000000000002
14390	-1.3202
14400	-1.722
14410	-1.435
14420	-1.4924000000000002
14430	-1.435
14440	-1.6071999999999997
14450	-1.435
14460	-1.4924000000000002
14470	-1.2628000000000001
14480	-1.6645999999999999
14490	-1.435
14500	-1.4924000000000002
14510	-1.3202
14520	-1.6071999999999997
14530	-1.435
14540	-1.4924000000000002
14550	-1.3202
14560	-1.6071999999999997
14570	-1.435
14580	-1.4924000000000002
14590	-1.2628000000000001
14600	-1.5498
14610	-1.435
14620	-1.435
14630	-1.3776
14640	-1.5498
14650	-1.435
14660	-1.4924000000000002
14670	-1.3776
14680	-1.6071999999999997
14690	-1.435
14700	-1.3776
14710	-1.2628000000000001
14720	-1.4924000000000002
14730	-1.3776
14740	-1.435
14750	-1.3202
14760	-1.6071999999999997
14770	-1.3776
14780	-1.4924000000000002
14790	-1.3202
14800	-1.6071999999999997
14810	-1.435
14820	-1.4924000000000002
14830	-1.3202
14840	-1.4924000000000002
14850	-1.435
14860	-1.4924000000000002
14870	-1.3202
14880	-1.6645999999999999
14890	-1.435
14900	-1.3776
14910	-1.3202
14920	-1.4924000000000002
14930	-1.3776
14940	-1.3776
14950	-1.3202
14960	-1.5498
14970	-1.435
14980	-1.5498
14990	-1.3202
15000	-1.6645999999999999
15010	-1.435
15020	-1.4924000000000002
15030	-1.3202
15040	-1.5498
15050	-1.435
15060	-1.4924000000000002
15070	-1.3202
15080	-1.5498
15090	-1.435
15100	-1.3776
15110	-1.3202
15120	-1.6071999999999997
15130	-1.3776
15140	-1.3776
15150	-1.3202
15160	-1.4924000000000002
15170	-1.435
15180	-1.4924000000000002
15190	-1.3202
15200	-1.6071999999999997
15210	-1.435
15220	-1.5498
15230	-1.3776
15240	-1.4924000000000002
15250	-1.435
15260	-1.435
15270	-1.2628000000000001
15280	-1.4924000000000002
15290	-1.435
15300	-1.435
15310	-1.2628000000000001
15320	-1.4924000000000002
15330	-1.435
15340	-1.3776
15350	-1.2628000000000001
15360	-1.4924000000000002
15370	-1.3202
15380	-1.3776
15390	-1.2628000000000001
15400	-1.435
15410	-1.2628000000000001
15420	-1.3202
15430	-1.2054
15440	-1.3202
15450	-1.3202
15460	-1.148
15470	-1.0906
15480	-1.0332000000000001
15490	-1.2054
15500	-0.9758
15510	-0.9758
15520	-0.9184
15530	-0.9758
15540	-1.0332000000000001
15550	-0.9184
15560	-0.861
15570	-0.74620000000000009
15580	-0.6888
15590	-0.74620000000000009
15600	-0.74620000000000009
15610	-0.80359999999999987
15620	-0.861
15630	-1.0332000000000001
15640	-0.9184
15650	-1.0332000000000001
15660	-1.0332000000000001
15670	-0.861
15680	-0.9758
15690	-1.2054
15700	-1.2628000000000001
15710	-1.2628000000000001
15720	-1.0906
15730	-0.861
15740	-0.9758
15750	-1.0906
15760	-1.2054
15770	-1.2628000000000001
15780	-1.2628000000000001
15790	-1.2628000000000001
15800	-1.2628000000000001
15810	-1.2628000000000001
15820	-1.2628000000000001
15830	-1.3202
15840	-1.2628000000000001
15850	-1.3776
15860	-1.3776
15870	-1.3776
15880	-1.3776
15890	-1.435
15900	-1.4924000000000002
15910	-1.435
EOF
