Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s100-08.csv	
Starttime of export	132763601659760000	Freitag, 17. September 2021	15:49:25.976
Endtime of export	132763601821260000	Freitag, 17. September 2021	15:49:42.126


Name	current
14100	-1.6645999999999999
14110	-1.435
14120	-1.5498
14130	-1.3202
14140	-1.6071999999999997
14150	-1.435
14160	-1.3776
14170	-1.3776
14180	-1.4924000000000002
14190	-1.435
14200	-1.435
14210	-1.3202
14220	-1.6645999999999999
14230	-1.5498
14240	-1.4924000000000002
14250	-1.435
14260	-1.5498
14270	-1.435
14280	-1.4924000000000002
14290	-1.3202
14300	-1.6645999999999999
14310	-1.3776
14320	-1.435
14330	-1.3776
14340	-1.6071999999999997
14350	-1.3776
14360	-1.3776
14370	-1.3202
14380	-1.4924000000000002
14390	-1.435
14400	-1.4924000000000002
14410	-1.3202
14420	-1.6071999999999997
14430	-1.435
14440	-1.4924000000000002
14450	-1.3776
14460	-1.6645999999999999
14470	-1.435
14480	-1.4924000000000002
14490	-1.2628000000000001
14500	-1.6071999999999997
14510	-1.435
14520	-1.4924000000000002
14530	-1.2628000000000001
14540	-1.6071999999999997
14550	-1.435
14560	-1.3776
14570	-1.3776
14580	-1.5498
14590	-1.3776
14600	-1.4924000000000002
14610	-1.2628000000000001
14620	-1.6071999999999997
14630	-1.435
14640	-1.3776
14650	-1.3776
14660	-1.6071999999999997
14670	-1.435
14680	-1.5498
14690	-1.3202
14700	-1.4924000000000002
14710	-1.3776
14720	-1.4924000000000002
14730	-1.2628000000000001
14740	-1.4924000000000002
14750	-1.435
14760	-1.3776
14770	-1.3776
14780	-1.6071999999999997
14790	-1.435
14800	-1.4924000000000002
14810	-1.3202
14820	-1.6645999999999999
14830	-1.435
14840	-1.4924000000000002
14850	-1.3202
14860	-1.6071999999999997
14870	-1.435
14880	-1.3776
14890	-1.3202
14900	-1.6645999999999999
14910	-1.435
14920	-1.4924000000000002
14930	-1.2628000000000001
14940	-1.4924000000000002
14950	-1.3776
14960	-1.3776
14970	-1.3202
14980	-1.5498
14990	-1.435
15000	-1.4924000000000002
15010	-1.3202
15020	-1.6645999999999999
15030	-1.435
15040	-1.5498
15050	-1.3776
15060	-1.4924000000000002
15070	-1.435
15080	-1.4924000000000002
15090	-1.2628000000000001
15100	-1.6071999999999997
15110	-1.435
15120	-1.3776
15130	-1.3202
15140	-1.4924000000000002
15150	-1.435
15160	-1.3776
15170	-1.3202
15180	-1.4924000000000002
15190	-1.3776
15200	-1.4924000000000002
15210	-1.2628000000000001
15220	-1.6645999999999999
15230	-1.435
15240	-1.435
15250	-1.3776
15260	-1.4924000000000002
15270	-1.435
15280	-1.4924000000000002
15290	-1.2628000000000001
15300	-1.6071999999999997
15310	-1.435
15320	-1.3776
15330	-1.2628000000000001
15340	-1.4924000000000002
15350	-1.435
15360	-1.3776
15370	-1.2054
15380	-1.435
15390	-1.3202
15400	-1.435
15410	-1.148
15420	-1.435
15430	-1.2628000000000001
15440	-1.3202
15450	-1.2054
15460	-1.3202
15470	-1.2628000000000001
15480	-1.0332000000000001
15490	-1.0906
15500	-1.0332000000000001
15510	-1.148
15520	-1.0906
15530	-0.9184
15540	-0.9184
15550	-0.9184
15560	-0.9758
15570	-0.9184
15580	-0.861
15590	-0.80359999999999987
15600	-0.6888
15610	-0.74620000000000009
15620	-0.74620000000000009
15630	-0.80359999999999987
15640	-0.80359999999999987
15650	-1.0332000000000001
15660	-0.9184
15670	-1.148
15680	-1.0332000000000001
15690	-0.9184
15700	-0.9184
15710	-1.2054
15720	-1.2628000000000001
15730	-1.148
15740	-1.0332000000000001
15750	-0.9184
15760	-0.9184
15770	-1.0906
15780	-1.2054
15790	-1.2054
15800	-1.2054
15810	-1.2054
15820	-1.2054
15830	-1.2628000000000001
15840	-1.2628000000000001
15850	-1.2628000000000001
15860	-1.3202
15870	-1.2628000000000001
15880	-1.3776
15890	-1.3202
15900	-1.3776
15910	-1.3776
15920	-1.435
15930	-1.3776
15940	-1.435
15950	-1.435
15960	-1.435
15970	-1.4924000000000002
15980	-1.4924000000000002
15990	-1.4924000000000002
16000	-1.4924000000000002
16010	-1.5498
16020	-1.4924000000000002
16030	-1.5498
16040	-1.5498
16050	-1.6071999999999997
16060	-1.6071999999999997
16070	-1.6071999999999997
16080	-1.6071999999999997
16090	-1.6071999999999997
16100	-1.6645999999999999
EOF
