Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s100-19.csv	
Starttime of export	132763609357860000	Freitag, 17. September 2021	16:02:15.786
Endtime of export	132763609518460000	Freitag, 17. September 2021	16:02:31.846


Name	current
14130	-1.435
14140	-1.4924000000000002
14150	-1.3202
14160	-1.5498
14170	-1.435
14180	-1.4924000000000002
14190	-1.3776
14200	-1.6071999999999997
14210	-1.435
14220	-1.435
14230	-1.3776
14240	-1.6071999999999997
14250	-1.435
14260	-1.4924000000000002
14270	-1.3202
14280	-1.6071999999999997
14290	-1.435
14300	-1.4924000000000002
14310	-1.3202
14320	-1.6071999999999997
14330	-1.435
14340	-1.4924000000000002
14350	-1.3776
14360	-1.6071999999999997
14370	-1.435
14380	-1.4924000000000002
14390	-1.3202
14400	-1.6071999999999997
14410	-1.435
14420	-1.4924000000000002
14430	-1.3776
14440	-1.6071999999999997
14450	-1.3776
14460	-1.5498
14470	-1.2628000000000001
14480	-1.5498
14490	-1.435
14500	-1.4924000000000002
14510	-1.2628000000000001
14520	-1.6071999999999997
14530	-1.435
14540	-1.3776
14550	-1.3776
14560	-1.6645999999999999
14570	-1.435
14580	-1.4924000000000002
14590	-1.3202
14600	-1.6645999999999999
14610	-1.435
14620	-1.5498
14630	-1.3776
14640	-1.5498
14650	-1.435
14660	-1.435
14670	-1.3202
14680	-1.4924000000000002
14690	-1.435
14700	-1.4924000000000002
14710	-1.2628000000000001
14720	-1.5498
14730	-1.435
14740	-1.3776
14750	-1.3202
14760	-1.4924000000000002
14770	-1.435
14780	-1.4924000000000002
14790	-1.3202
14800	-1.5498
14810	-1.435
14820	-1.3776
14830	-1.3202
14840	-1.4924000000000002
14850	-1.435
14860	-1.4924000000000002
14870	-1.2628000000000001
14880	-1.6071999999999997
14890	-1.435
14900	-1.435
14910	-1.3202
14920	-1.4924000000000002
14930	-1.435
14940	-1.3776
14950	-1.3202
14960	-1.4924000000000002
14970	-1.435
14980	-1.6071999999999997
14990	-1.2628000000000001
15000	-1.6645999999999999
15010	-1.435
15020	-1.4924000000000002
15030	-1.3776
15040	-1.6071999999999997
15050	-1.435
15060	-1.4924000000000002
15070	-1.3202
15080	-1.5498
15090	-1.3776
15100	-1.5498
15110	-1.3202
15120	-1.4924000000000002
15130	-1.435
15140	-1.3776
15150	-1.2628000000000001
15160	-1.4924000000000002
15170	-1.435
15180	-1.4924000000000002
15190	-1.2628000000000001
15200	-1.6645999999999999
15210	-1.435
15220	-1.4924000000000002
15230	-1.3202
15240	-1.6071999999999997
15250	-1.435
15260	-1.435
15270	-1.2628000000000001
15280	-1.4924000000000002
15290	-1.435
15300	-1.3776
15310	-1.2054
15320	-1.435
15330	-1.435
15340	-1.3776
15350	-1.2628000000000001
15360	-1.435
15370	-1.3202
15380	-1.3776
15390	-1.148
15400	-1.435
15410	-1.2628000000000001
15420	-1.3202
15430	-1.2054
15440	-1.3202
15450	-1.2628000000000001
15460	-1.0332000000000001
15470	-1.0906
15480	-1.0906
15490	-1.2054
15500	-1.0332000000000001
15510	-0.9184
15520	-0.9184
15530	-0.9184
15540	-1.0332000000000001
15550	-1.0332000000000001
15560	-0.861
15570	-0.74620000000000009
15580	-0.6888
15590	-0.74620000000000009
15600	-0.74620000000000009
15610	-0.861
15620	-0.861
15630	-1.0332000000000001
15640	-0.861
15650	-1.0332000000000001
15660	-1.0332000000000001
15670	-0.80359999999999987
15680	-0.9758
15690	-1.148
15700	-1.2628000000000001
15710	-1.0906
15720	-1.0332000000000001
15730	-0.9184
15740	-0.9758
15750	-1.0906
15760	-1.2054
15770	-1.2054
15780	-1.2054
15790	-1.2054
15800	-1.2054
15810	-1.2054
15820	-1.2628000000000001
15830	-1.2628000000000001
15840	-1.2628000000000001
15850	-1.3202
15860	-1.3202
15870	-1.3776
15880	-1.3776
15890	-1.3776
15900	-1.3776
15910	-1.3776
15920	-1.3776
15930	-1.435
15940	-1.435
15950	-1.4924000000000002
15960	-1.435
15970	-1.435
15980	-1.4924000000000002
15990	-1.5498
16000	-1.4924000000000002
16010	-1.4924000000000002
16020	-1.4924000000000002
16030	-1.6071999999999997
16040	-1.5498
16050	-1.5498
16060	-1.5498
EOF
