Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s100-04.csv	
Starttime of export	132763599341160000	Freitag, 17. September 2021	15:45:34.116
Endtime of export	132763599501160000	Freitag, 17. September 2021	15:45:50.116


Name	current
14170	-1.6071999999999997
14180	-1.3776
14190	-1.5498
14200	-1.3202
14210	-1.6645999999999999
14220	-1.435
14230	-1.4924000000000002
14240	-1.3776
14250	-1.6645999999999999
14260	-1.435
14270	-1.4924000000000002
14280	-1.3202
14290	-1.5498
14300	-1.435
14310	-1.5498
14320	-1.3202
14330	-1.6071999999999997
14340	-1.435
14350	-1.435
14360	-1.3202
14370	-1.6645999999999999
14380	-1.435
14390	-1.4924000000000002
14400	-1.3202
14410	-1.6071999999999997
14420	-1.3776
14430	-1.435
14440	-1.3776
14450	-1.4924000000000002
14460	-1.435
14470	-1.435
14480	-1.3202
14490	-1.6645999999999999
14500	-1.435
14510	-1.4924000000000002
14520	-1.3202
14530	-1.6071999999999997
14540	-1.435
14550	-1.3776
14560	-1.3202
14570	-1.6071999999999997
14580	-1.3776
14590	-1.4924000000000002
14600	-1.3202
14610	-1.6071999999999997
14620	-1.435
14630	-1.4924000000000002
14640	-1.3776
14650	-1.5498
14660	-1.435
14670	-1.3776
14680	-1.3776
14690	-1.4924000000000002
14700	-1.3776
14710	-1.4924000000000002
14720	-1.2628000000000001
14730	-1.6071999999999997
14740	-1.3776
14750	-1.435
14760	-1.3776
14770	-1.6071999999999997
14780	-1.435
14790	-1.4924000000000002
14800	-1.3202
14810	-1.6645999999999999
14820	-1.435
14830	-1.3776
14840	-1.3202
14850	-1.5498
14860	-1.5498
14870	-1.3776
14880	-1.3202
14890	-1.5498
14900	-1.3776
14910	-1.4924000000000002
14920	-1.3202
14930	-1.4924000000000002
14940	-1.3202
14950	-1.3776
14960	-1.3202
14970	-1.4924000000000002
14980	-1.3202
14990	-1.4924000000000002
15000	-1.2628000000000001
15010	-1.6071999999999997
15020	-1.435
15030	-1.4924000000000002
15040	-1.3776
15050	-1.5498
15060	-1.435
15070	-1.3776
15080	-1.3202
15090	-1.4924000000000002
15100	-1.435
15110	-1.4924000000000002
15120	-1.2628000000000001
15130	-1.4924000000000002
15140	-1.435
15150	-1.4924000000000002
15160	-1.3202
15170	-1.5498
15180	-1.435
15190	-1.4924000000000002
15200	-1.2628000000000001
15210	-1.6071999999999997
15220	-1.435
15230	-1.5498
15240	-1.3776
15250	-1.4924000000000002
15260	-1.435
15270	-1.4924000000000002
15280	-1.2628000000000001
15290	-1.4924000000000002
15300	-1.435
15310	-1.4924000000000002
15320	-1.2628000000000001
15330	-1.4924000000000002
15340	-1.435
15350	-1.3202
15360	-1.2628000000000001
15370	-1.6071999999999997
15380	-1.3202
15390	-1.3776
15400	-1.148
15410	-1.435
15420	-1.2628000000000001
15430	-1.3202
15440	-1.2054
15450	-1.3776
15460	-1.2628000000000001
15470	-1.148
15480	-1.0906
15490	-1.0906
15500	-1.148
15510	-1.0906
15520	-0.9184
15530	-0.9184
15540	-0.9758
15550	-1.0332000000000001
15560	-0.861
15570	-0.861
15580	-0.80359999999999987
15590	-0.74620000000000009
15600	-0.80359999999999987
15610	-0.74620000000000009
15620	-0.80359999999999987
15630	-0.80359999999999987
15640	-1.0332000000000001
15650	-0.9758
15660	-1.148
15670	-1.0332000000000001
15680	-0.80359999999999987
15690	-0.9758
15700	-1.148
15710	-1.2628000000000001
15720	-1.148
15730	-1.0332000000000001
15740	-0.9184
15750	-0.9758
15760	-1.148
15770	-1.2054
15780	-1.2628000000000001
15790	-1.2628000000000001
15800	-1.2628000000000001
15810	-1.2628000000000001
15820	-1.3202
15830	-1.3202
15840	-1.3776
15850	-1.3776
15860	-1.3776
15870	-1.3776
15880	-1.435
15890	-1.3776
15900	-1.435
15910	-1.435
15920	-1.435
15930	-1.4924000000000002
15940	-1.4924000000000002
15950	-1.5498
15960	-1.4924000000000002
15970	-1.5498
15980	-1.5498
15990	-1.5498
16000	-1.6071999999999997
EOF
