Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_400-500s200-09.csv	
Starttime of export	132766157704220000	Montag, 20. September 2021	14:49:30.422
Endtime of export	132766157846406475	Montag, 20. September 2021	14:49:44.640


Name	current
14030	-1.6071999999999997
14040	-1.5498
14050	-1.6071999999999997
14060	-1.6071999999999997
14070	-1.6071999999999997
14080	-1.6645999999999999
14090	-1.722
14100	-1.6645999999999999
14110	-1.6645999999999999
14120	-1.6645999999999999
14130	-1.6645999999999999
14140	-1.6645999999999999
14150	-1.7793999999999999
14160	-1.722
14170	-1.722
14180	-1.7793999999999999
14190	-1.722
14200	-1.7793999999999999
14210	-1.7793999999999999
EOF
