Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_400-500s200-03.csv	
Starttime of export	132766154165620000	Montag, 20. September 2021	14:43:36.562
Endtime of export	132766154309829016	Montag, 20. September 2021	14:43:50.982


Name	current
13970	-1.4924000000000002
13980	-1.4924000000000002
13990	-1.4924000000000002
14000	-1.4924000000000002
14010	-1.5498
14020	-1.4924000000000002
14030	-1.6071999999999997
14040	-1.5498
14050	-1.4924000000000002
14060	-1.6071999999999997
14070	-1.6071999999999997
14080	-1.6071999999999997
14090	-1.6071999999999997
14100	-1.6071999999999997
14110	-1.6071999999999997
14120	-1.6645999999999999
14130	-1.6645999999999999
14140	-1.6645999999999999
14150	-1.722
14160	-1.722
14170	-1.722
14180	-1.722
14190	-1.722
14200	-1.722
14210	-1.722
14220	-1.722
14230	-1.7793999999999999
14240	-1.7793999999999999
14250	-1.7793999999999999
14260	-1.8368
14270	-1.722
14280	-1.8368
14290	-1.8942
14300	-1.8368
14310	-1.8368
14320	-1.8368
14330	-1.8368
14340	-1.8368
14350	-1.8942
14360	-1.8942
14370	-1.8942
14380	-1.8942
14390	-1.8942
14400	-1.8942
14410	-2.0090000000000003
14420	-2.0090000000000003
EOF
