Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_400-500s200-20.csv	
Starttime of export	132766163079020000	Montag, 20. September 2021	14:58:27.902
Endtime of export	132766163220068564	Montag, 20. September 2021	14:58:42.006


Name	current
13940	-1.4924000000000002
13950	-1.4924000000000002
13960	-1.4924000000000002
13970	-1.4924000000000002
13980	-1.4924000000000002
13990	-1.4924000000000002
14000	-1.5498
14010	-1.5498
14020	-1.5498
14030	-1.6071999999999997
14040	-1.6071999999999997
14050	-1.6071999999999997
14060	-1.6071999999999997
14070	-1.4924000000000002
14080	-1.3776
14090	-1.2054
14100	-0.9184
EOF
