Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_400-500s200-24.csv	
Starttime of export	132766165146520000	Montag, 20. September 2021	15:01:54.652
Endtime of export	132766165292018769	Montag, 20. September 2021	15:02:09.201


Name	current
13970	-1.5498
13980	-1.6071999999999997
13990	-1.6071999999999997
14000	-1.6071999999999997
14010	-1.6071999999999997
14020	-1.6071999999999997
14030	-1.6645999999999999
14040	-1.6645999999999999
14050	-1.6645999999999999
14060	-1.6645999999999999
14070	-1.722
14080	-1.722
14090	-1.722
14100	-1.722
14110	-1.722
14120	-1.7793999999999999
14130	-1.7793999999999999
14140	-1.7793999999999999
14150	-1.7793999999999999
14160	-1.8368
14170	-1.8368
14180	-1.8368
14190	-1.8368
14200	-1.8368
14210	-1.8942
14220	-1.8942
14230	-1.8942
14240	-1.8942
14250	-1.8942
14260	-1.9516
14270	-1.8942
14280	-1.9516
14290	-2.0090000000000003
14300	-2.0090000000000003
14310	-2.0090000000000003
14320	-2.0090000000000003
14330	-1.9516
14340	-2.0090000000000003
14350	-2.0090000000000003
14360	-2.0090000000000003
14370	-2.0090000000000003
14380	-2.0664000000000002
14390	-2.0664000000000002
14400	-2.0664000000000002
14410	-2.0664000000000002
14420	-2.0664000000000002
14430	-2.0664000000000002
14440	-2.0664000000000002
14450	-2.1238
14460	-2.1238
14470	-2.1238
14480	-2.1238
14490	-2.1238
14500	-2.1238
14510	-2.1812
14520	-2.1238
14530	-2.1812
14540	-2.1812
EOF
