Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_400-500s200-14.csv	
Starttime of export	132766160135520000	Montag, 20. September 2021	14:53:33.552
Endtime of export	132766160281920000	Montag, 20. September 2021	14:53:48.192


Name	current
14040	-1.6645999999999999
14050	-1.6645999999999999
14060	-1.6645999999999999
14070	-1.6645999999999999
14080	-1.722
14090	-1.6645999999999999
14100	-1.7793999999999999
14110	-1.722
14120	-1.722
14130	-1.722
14140	-1.7793999999999999
14150	-1.7793999999999999
14160	-1.7793999999999999
14170	-1.7793999999999999
14180	-1.7793999999999999
14190	-1.7793999999999999
14200	-1.8368
14210	-1.8368
14220	-1.8368
14230	-1.8368
14240	-1.8368
14250	-1.8368
14260	-1.8942
14270	-1.8942
14280	-1.8942
14290	-1.8942
14300	-2.0090000000000003
14310	-2.0090000000000003
14320	-2.0090000000000003
14330	-1.9516
14340	-2.0090000000000003
14350	-2.0090000000000003
14360	-1.9516
14370	-2.0090000000000003
14380	-2.0664000000000002
14390	-2.0664000000000002
14400	-2.0090000000000003
14410	-2.0090000000000003
14420	-2.0090000000000003
14430	-2.0090000000000003
14440	-2.0664000000000002
14450	-2.0664000000000002
14460	-2.0090000000000003
14470	-2.0664000000000002
14480	-2.0664000000000002
14490	-2.1238
14500	-2.0664000000000002
14510	-2.0664000000000002
14520	-2.0664000000000002
14530	-2.1238
14540	-2.0664000000000002
14550	-2.1238
14560	-2.1812
14570	-2.1238
14580	-2.1238
14590	-2.1238
14600	-2.1238
14610	-2.1812
14620	-2.1812
14630	-2.1812
14640	-2.1812
EOF
