Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_400-500s200-16.csv	
Starttime of export	132766161894520000	Montag, 20. September 2021	14:56:29.452
Endtime of export	132766162034997663	Montag, 20. September 2021	14:56:43.499


Name	current
13930	-1.435
13940	-1.435
13950	-1.4924000000000002
13960	-1.4924000000000002
13970	-1.4924000000000002
13980	-1.4924000000000002
13990	-1.5498
14000	-1.4924000000000002
14010	-1.6071999999999997
14020	-1.6071999999999997
14030	-1.6071999999999997
14040	-1.6071999999999997
EOF
