Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_400-500s200-11.csv	
Starttime of export	132766158798920000	Montag, 20. September 2021	14:51:19.892
Endtime of export	132766158939658729	Montag, 20. September 2021	14:51:33.965


Name	current
13990	-1.6645999999999999
14000	-1.6645999999999999
14010	-1.6645999999999999
14020	-1.6645999999999999
14030	-1.6645999999999999
14040	-1.6071999999999997
14050	-1.435
14060	-1.2628000000000001
14070	-0.9758
EOF
