Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_400-500s200-01.csv	
Starttime of export	132766152991220000	Montag, 20. September 2021	14:41:39.122
Endtime of export	132766153132579835	Montag, 20. September 2021	14:41:53.257


Name	current
13870	-1.2628000000000001
13880	-1.3202
13890	-1.3776
13900	-1.3776
13910	-1.3776
13920	-1.3776
13930	-1.435
13940	-1.435
13950	-1.435
13960	-1.435
13970	-1.4924000000000002
13980	-1.4924000000000002
13990	-1.4924000000000002
14000	-1.5498
14010	-1.5498
14020	-1.6071999999999997
14030	-1.4924000000000002
14040	-1.4924000000000002
14050	-1.5498
14060	-1.6071999999999997
14070	-1.5498
14080	-1.6071999999999997
14090	-1.6071999999999997
14100	-1.6071999999999997
14110	-1.6645999999999999
14120	-1.6645999999999999
14130	-1.6645999999999999
EOF
