Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-100s200-01.csv	
Starttime of export	132763502424760000	Freitag, 17. September 2021	13:04:02.476
Endtime of export	132763502566471680	Freitag, 17. September 2021	13:04:16.647


Name	current
14000	-1.8368
14010	-1.8368
14020	-1.8368
14030	-1.8368
14040	-1.8942
14050	-1.8942
14060	-1.8942
14070	-1.9516
14080	-1.8942
14090	-1.9516
14100	-1.8942
14110	-1.9516
14120	-2.0090000000000003
14130	-2.0090000000000003
14140	-2.0090000000000003
14150	-2.0090000000000003
14160	-2.0090000000000003
14170	-2.0664000000000002
EOF
