Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-100s200-12.csv	
Starttime of export	132763507497560000	Freitag, 17. September 2021	13:12:29.756
Endtime of export	132763507639034999	Freitag, 17. September 2021	13:12:43.903


Name	current
13960	-1.8368
13970	-2.0090000000000003
13980	-2.0090000000000003
13990	-2.0090000000000003
14000	-2.0090000000000003
14010	-2.0664000000000002
14020	-2.0090000000000003
14030	-2.0090000000000003
14040	-2.0664000000000002
14050	-2.0664000000000002
14060	-2.0664000000000002
14070	-2.1238
14080	-2.1238
14090	-2.1238
14100	-2.1238
14110	-2.1238
14120	-2.2386
14130	-2.2386
14140	-2.1238
EOF
