Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-100s200-13.csv	
Starttime of export	132763508542360000	Freitag, 17. September 2021	13:14:14.236
Endtime of export	132763508686059999	Freitag, 17. September 2021	13:14:28.605


Name	current
13870	-1.722
13880	-1.6645999999999999
13890	-1.7793999999999999
13900	-1.7793999999999999
13910	-1.7793999999999999
13920	-1.7793999999999999
13930	-1.7793999999999999
13940	-1.8368
13950	-1.8368
13960	-1.8368
13970	-1.8368
13980	-1.8942
13990	-1.8942
14000	-1.8942
14010	-1.8942
14020	-2.0090000000000003
14030	-1.9516
14040	-1.8942
14050	-1.9516
14060	-2.0090000000000003
14070	-2.0090000000000003
14080	-2.0664000000000002
14090	-2.0664000000000002
14100	-2.0090000000000003
14110	-2.0664000000000002
14120	-2.0664000000000002
14130	-2.0664000000000002
14140	-2.1238
14150	-2.1238
14160	-2.1238
14170	-2.1238
14180	-2.1238
14190	-2.1812
14200	-2.2386
14210	-2.1812
14220	-2.1812
14230	-2.2386
14240	-2.2386
14250	-2.2386
14260	-2.2386
14270	-2.2386
14280	-2.2386
14290	-2.2386
14300	-2.2386
14310	-2.296
14320	-2.296
14330	-2.296
14340	-2.296
14350	-2.3533999999999997
14360	-2.3533999999999997
EOF
