Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-100s200-22.csv	
Starttime of export	132763513600560000	Freitag, 17. September 2021	13:22:40.056
Endtime of export	132763513743168401	Freitag, 17. September 2021	13:22:54.316


Name	current
13930	-1.7793999999999999
13940	-1.8368
13950	-1.8368
13960	-1.8368
13970	-1.8942
13980	-1.8942
13990	-1.8942
14000	-1.9516
14010	-1.9516
14020	-1.8942
14030	-1.8942
14040	-1.9516
14050	-2.0090000000000003
14060	-2.0090000000000003
14070	-2.0664000000000002
14080	-2.0664000000000002
14090	-2.0664000000000002
14100	-2.0664000000000002
14110	-2.0664000000000002
14120	-2.1238
14130	-2.1238
14140	-2.1238
14150	-2.1238
14160	-2.1812
14170	-2.1812
14180	-2.1812
14190	-2.1812
14200	-2.2386
14210	-2.296
14220	-2.2386
14230	-2.296
14240	-2.296
14250	-2.296
14260	-2.296
EOF
