Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-100s200-10.csv	
Starttime of export	132763506579560000	Freitag, 17. September 2021	13:10:57.956
Endtime of export	132763506720643606	Freitag, 17. September 2021	13:11:12.064


Name	current
13970	-2.0664000000000002
13980	-2.0664000000000002
13990	-2.0664000000000002
14000	-2.0664000000000002
14010	-2.1238
14020	-2.1238
14030	-2.1238
14040	-2.1238
14050	-2.2386
14060	-2.2386
14070	-2.2386
14080	-2.2386
14090	-2.296
14100	-2.296
EOF
