Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-100s200-03.csv	
Starttime of export	132763503535560000	Freitag, 17. September 2021	13:05:53.556
Endtime of export	132763503675859794	Freitag, 17. September 2021	13:06:07.585


Name	current
13930	-1.7793999999999999
13940	-1.7793999999999999
13950	-1.7793999999999999
13960	-1.7793999999999999
13970	-1.7793999999999999
13980	-1.8368
13990	-1.8368
14000	-1.8368
14010	-1.8942
14020	-1.8942
EOF
