Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-100s200-21.csv	
Starttime of export	132763513218160000	Freitag, 17. September 2021	13:22:01.816
Endtime of export	132763513360523933	Freitag, 17. September 2021	13:22:16.052


Name	current
13980	-1.8942
13990	-1.8942
14000	-1.8942
14010	-1.9516
14020	-2.0090000000000003
14030	-1.9516
14040	-2.0090000000000003
14050	-2.0090000000000003
14060	-2.0090000000000003
14070	-2.0090000000000003
14080	-2.0664000000000002
14090	-2.0664000000000002
14100	-2.0664000000000002
14110	-2.0664000000000002
14120	-2.1238
14130	-2.1238
14140	-2.1238
14150	-2.1812
14160	-2.1238
14170	-2.1238
14180	-2.1812
14190	-2.1812
14200	-2.1812
14210	-2.2386
14220	-2.2386
14230	-2.2386
EOF
