Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-100s200-25.csv	
Starttime of export	132763515030560000	Freitag, 17. September 2021	13:25:03.056
Endtime of export	132763515173210819	Freitag, 17. September 2021	13:25:17.321


Name	current
13880	-1.7793999999999999
13890	-1.7793999999999999
13900	-1.7793999999999999
13910	-1.8368
13920	-1.8368
13930	-1.8368
13940	-1.8942
13950	-1.8942
13960	-1.8942
13970	-1.8942
13980	-1.9516
13990	-1.9516
14000	-2.0090000000000003
14010	-2.0090000000000003
14020	-2.0664000000000002
14030	-2.0090000000000003
14040	-2.0664000000000002
14050	-2.0664000000000002
14060	-2.0664000000000002
14070	-2.1238
14080	-2.1238
14090	-2.1238
14100	-2.1238
14110	-2.1238
14120	-2.1238
14130	-2.1238
14140	-2.2386
14150	-2.2386
14160	-2.2386
14170	-2.2386
14180	-2.296
14190	-2.296
14200	-2.296
14210	-2.296
14220	-2.296
14230	-2.3533999999999997
14240	-2.3533999999999997
14250	-2.3533999999999997
14260	-2.3533999999999997
EOF
