Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-100s200-08.csv	
Starttime of export	132763505728760000	Freitag, 17. September 2021	13:09:32.876
Endtime of export	132763505870522908	Freitag, 17. September 2021	13:09:47.052


Name	current
13940	-1.7793999999999999
13950	-1.7793999999999999
13960	-1.7793999999999999
13970	-1.7793999999999999
13980	-1.8368
13990	-1.8368
14000	-1.8368
14010	-1.8942
14020	-1.8942
14030	-1.8942
14040	-1.8942
14050	-1.9516
14060	-1.8942
14070	-1.9516
14080	-1.8942
14090	-1.9516
14100	-2.0090000000000003
14110	-2.0090000000000003
14120	-2.0090000000000003
14130	-2.0664000000000002
14140	-2.0664000000000002
14150	-2.0664000000000002
14160	-2.0664000000000002
14170	-2.0664000000000002
EOF
