Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-100s200-19.csv	
Starttime of export	132763512351860000	Freitag, 17. September 2021	13:20:35.186
Endtime of export	132763512494563688	Freitag, 17. September 2021	13:20:49.456


Name	current
13890	-1.722
13900	-1.722
13910	-1.6645999999999999
13920	-1.722
13930	-1.722
13940	-1.7793999999999999
13950	-1.7793999999999999
13960	-1.7793999999999999
13970	-1.7793999999999999
13980	-1.7793999999999999
13990	-1.7793999999999999
14000	-1.8368
14010	-1.8368
14020	-1.8942
14030	-1.8368
14040	-1.8368
14050	-1.8942
14060	-1.8942
14070	-1.9516
14080	-1.9516
14090	-2.0090000000000003
14100	-2.0090000000000003
14110	-2.0090000000000003
14120	-2.0090000000000003
14130	-2.0090000000000003
14140	-2.0090000000000003
14150	-2.0664000000000002
14160	-2.0090000000000003
14170	-2.0664000000000002
14180	-2.0664000000000002
14190	-2.0664000000000002
14200	-2.0664000000000002
14210	-2.0664000000000002
14220	-2.1238
14230	-2.1238
14240	-2.1238
14250	-2.1238
14260	-2.1238
14270	-2.1812
EOF
