Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-100s200-09.csv	
Starttime of export	132763506154760000	Freitag, 17. September 2021	13:10:15.476
Endtime of export	132763506296028852	Freitag, 17. September 2021	13:10:29.602


Name	current
13860	-1.722
13870	-1.7793999999999999
13880	-1.7793999999999999
13890	-1.7793999999999999
13900	-1.7793999999999999
13910	-1.8368
13920	-1.8368
13930	-1.8368
13940	-1.8368
13950	-1.8942
13960	-1.9516
13970	-1.9516
13980	-2.0090000000000003
13990	-2.0090000000000003
14000	-2.0090000000000003
14010	-2.0090000000000003
14020	-2.0090000000000003
14030	-2.0090000000000003
14040	-1.8942
14050	-1.7793999999999999
14060	-1.5498
14070	-1.2628000000000001
14080	-0.9184
14090	-0.40179999999999994
14100	0.287
14110	1.0906
14120	1.8942
EOF
