Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s100-06.csv	
Starttime of export	132766180596420000	Montag, 20. September 2021	15:27:39.642
Endtime of export	132766180761920000	Montag, 20. September 2021	15:27:56.192


Name	current
14480	-1.4924000000000002
14490	-1.3776
14500	-1.3776
14510	-1.2054
14520	-1.4924000000000002
14530	-1.435
14540	-1.3776
14550	-1.148
14560	-1.435
14570	-1.4924000000000002
14580	-1.3776
14590	-1.148
14600	-1.435
14610	-1.3776
14620	-1.4924000000000002
14630	-1.2628000000000001
14640	-1.5498
14650	-1.435
14660	-1.4924000000000002
14670	-1.2628000000000001
14680	-1.4924000000000002
14690	-1.4924000000000002
14700	-1.435
14710	-1.2054
14720	-1.4924000000000002
14730	-1.3776
14740	-1.3776
14750	-1.2628000000000001
14760	-1.435
14770	-1.435
14780	-1.435
14790	-1.2628000000000001
14800	-1.4924000000000002
14810	-1.3776
14820	-1.3776
14830	-1.2054
14840	-1.435
14850	-1.435
14860	-1.4924000000000002
14870	-1.2628000000000001
14880	-1.435
14890	-1.3776
14900	-1.3776
14910	-1.2054
14920	-1.4924000000000002
14930	-1.3776
14940	-1.4924000000000002
14950	-1.148
14960	-1.4924000000000002
14970	-1.435
14980	-1.3776
14990	-1.2628000000000001
15000	-1.4924000000000002
15010	-1.3776
15020	-1.4924000000000002
15030	-1.2054
15040	-1.4924000000000002
15050	-1.5498
15060	-1.3776
15070	-1.3202
15080	-1.5498
15090	-1.3776
15100	-1.4924000000000002
15110	-1.2054
15120	-1.4924000000000002
15130	-1.435
15140	-1.435
15150	-1.148
15160	-1.435
15170	-1.435
15180	-1.435
15190	-1.2628000000000001
15200	-1.4924000000000002
15210	-1.3776
15220	-1.4924000000000002
15230	-1.2054
15240	-1.4924000000000002
15250	-1.435
15260	-1.3776
15270	-1.2054
15280	-1.435
15290	-1.3776
15300	-1.4924000000000002
15310	-1.148
15320	-1.4924000000000002
15330	-1.3776
15340	-1.4924000000000002
15350	-1.148
15360	-1.3202
15370	-1.3776
15380	-1.3776
15390	-1.148
15400	-1.3202
15410	-1.3202
15420	-1.3776
15430	-1.0906
15440	-1.435
15450	-1.3202
15460	-1.3202
15470	-1.0906
15480	-1.2628000000000001
15490	-1.3202
15500	-0.9758
15510	-1.0332000000000001
15520	-1.0332000000000001
15530	-1.148
15540	-0.9758
15550	-0.9184
15560	-0.9184
15570	-0.9184
15580	-0.9758
15590	-1.0332000000000001
15600	-0.861
15610	-0.6888
15620	-0.6888
15630	-0.6888
15640	-0.6888
15650	-0.80359999999999987
15660	-0.80359999999999987
15670	-0.9758
15680	-0.9184
15690	-1.0332000000000001
15700	-0.9758
15710	-0.861
15720	-0.9184
15730	-1.148
15740	-1.2628000000000001
15750	-1.148
15760	-1.0332000000000001
15770	-0.861
15780	-0.861
15790	-1.0332000000000001
15800	-1.148
15810	-1.148
15820	-1.148
15830	-1.148
15840	-1.148
15850	-1.148
15860	-1.2054
15870	-1.2054
15880	-1.2054
15890	-1.2054
15900	-1.2628000000000001
15910	-1.2628000000000001
15920	-1.2628000000000001
15930	-1.2628000000000001
15940	-1.3202
15950	-1.3776
15960	-1.3202
15970	-1.3776
15980	-1.3776
15990	-1.3776
16000	-1.3776
16010	-1.3776
16020	-1.3776
16030	-1.435
16040	-1.435
16050	-1.435
16060	-1.435
16070	-1.435
16080	-1.4924000000000002
16090	-1.4924000000000002
16100	-1.4924000000000002
16110	-1.4924000000000002
16120	-1.4924000000000002
16130	-1.5498
16140	-1.5498
16150	-1.5498
16160	-1.5498
16170	-1.5498
16180	-1.6071999999999997
16190	-1.6071999999999997
16200	-1.6645999999999999
16210	-1.6645999999999999
16220	-1.6071999999999997
16230	-1.6071999999999997
16240	-1.6645999999999999
16250	-1.6645999999999999
16260	-1.6645999999999999
16270	-1.6645999999999999
16280	-1.6645999999999999
16290	-1.6645999999999999
16300	-1.6645999999999999
16310	-1.722
16320	-1.7793999999999999
16330	-1.7793999999999999
16340	-1.722
16350	-1.6645999999999999
16360	-1.722
16370	-1.722
16380	-1.722
16390	-1.7793999999999999
16400	-1.7793999999999999
16410	-1.7793999999999999
16420	-1.7793999999999999
16430	-1.7793999999999999
16440	-1.7793999999999999
16450	-1.8368
16460	-1.8368
16470	-1.8368
16480	-1.7793999999999999
16490	-1.8368
16500	-1.8368
16510	-1.8368
16520	-1.8368
16530	-1.8368
16540	-1.8368
16550	-1.8942
EOF
