Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s100-09.csv	
Starttime of export	132766182326120000	Montag, 20. September 2021	15:30:32.612
Endtime of export	132766182493983934	Montag, 20. September 2021	15:30:49.398


Name	current
14440	-1.6071999999999997
14450	-1.3776
14460	-1.3776
14470	-1.3776
14480	-1.5498
14490	-1.435
14500	-1.3776
14510	-1.2054
14520	-1.4924000000000002
14530	-1.3202
14540	-1.4924000000000002
14550	-1.2628000000000001
14560	-1.4924000000000002
14570	-1.435
14580	-1.3776
14590	-1.2628000000000001
14600	-1.4924000000000002
14610	-1.3202
14620	-1.3776
14630	-1.2628000000000001
14640	-1.5498
14650	-1.3776
14660	-1.435
14670	-1.3776
14680	-1.5498
14690	-1.3776
14700	-1.3776
14710	-1.2054
14720	-1.4924000000000002
14730	-1.435
14740	-1.3776
14750	-1.2628000000000001
14760	-1.4924000000000002
14770	-1.3776
14780	-1.3776
14790	-1.2628000000000001
14800	-1.5498
14810	-1.2628000000000001
14820	-1.3776
14830	-1.2628000000000001
14840	-1.5498
14850	-1.435
14860	-1.435
14870	-1.3202
14880	-1.5498
14890	-1.435
14900	-1.435
14910	-1.2628000000000001
14920	-1.6071999999999997
14930	-1.2628000000000001
14940	-1.3776
14950	-1.3202
14960	-1.4924000000000002
14970	-1.3776
14980	-1.3776
14990	-1.3202
15000	-1.4924000000000002
15010	-1.3202
15020	-1.4924000000000002
15030	-1.2628000000000001
15040	-1.5498
15050	-1.435
15060	-1.435
15070	-1.3202
15080	-1.4924000000000002
15090	-1.435
15100	-1.3776
15110	-1.2628000000000001
15120	-1.6071999999999997
15130	-1.3776
15140	-1.4924000000000002
15150	-1.2054
15160	-1.435
15170	-1.3202
15180	-1.3776
15190	-1.2628000000000001
15200	-1.4924000000000002
15210	-1.3202
15220	-1.435
15230	-1.3202
15240	-1.5498
15250	-1.3776
15260	-1.435
15270	-1.3202
15280	-1.435
15290	-1.3202
15300	-1.3202
15310	-1.2628000000000001
15320	-1.6071999999999997
15330	-1.3202
15340	-1.3776
15350	-1.2628000000000001
15360	-1.435
15370	-1.3202
15380	-1.2628000000000001
15390	-1.2054
15400	-1.435
15410	-1.2054
15420	-1.3776
15430	-1.148
15440	-1.3202
15450	-1.2628000000000001
15460	-1.2628000000000001
15470	-1.2054
15480	-1.2628000000000001
15490	-1.2628000000000001
15500	-0.9758
15510	-1.0906
15520	-1.0332000000000001
15530	-1.148
15540	-0.9758
15550	-0.9758
15560	-0.861
15570	-0.9758
15580	-0.9758
15590	-0.9184
15600	-0.861
15610	-0.74620000000000009
15620	-0.6888
15630	-0.6888
15640	-0.6888
15650	-0.80359999999999987
15660	-0.74620000000000009
15670	-1.0332000000000001
15680	-0.80359999999999987
15690	-1.0332000000000001
15700	-0.9758
15710	-0.861
15720	-0.9184
15730	-1.148
15740	-1.148
15750	-1.148
15760	-1.0332000000000001
15770	-0.861
15780	-0.9184
15790	-1.0332000000000001
15800	-1.148
15810	-1.2054
15820	-1.148
15830	-1.148
15840	-1.2054
15850	-1.2054
15860	-1.2054
15870	-1.2054
15880	-1.2628000000000001
15890	-1.2628000000000001
15900	-1.2628000000000001
15910	-1.2628000000000001
15920	-1.3202
15930	-1.3202
15940	-1.3776
15950	-1.3202
15960	-1.3776
15970	-1.3776
15980	-1.3776
15990	-1.3776
16000	-1.435
16010	-1.435
16020	-1.435
16030	-1.4924000000000002
16040	-1.4924000000000002
16050	-1.5498
16060	-1.4924000000000002
16070	-1.4924000000000002
16080	-1.4924000000000002
16090	-1.6071999999999997
16100	-1.5498
16110	-1.6071999999999997
16120	-1.6071999999999997
16130	-1.6071999999999997
16140	-1.6645999999999999
16150	-1.6071999999999997
16160	-1.6071999999999997
16170	-1.6645999999999999
16180	-1.6645999999999999
16190	-1.6645999999999999
16200	-1.6645999999999999
16210	-1.722
16220	-1.6645999999999999
16230	-1.722
16240	-1.722
16250	-1.722
16260	-1.722
16270	-1.722
16280	-1.722
16290	-1.7793999999999999
16300	-1.7793999999999999
16310	-1.7793999999999999
16320	-1.7793999999999999
16330	-1.7793999999999999
16340	-1.7793999999999999
16350	-1.7793999999999999
16360	-1.8368
16370	-1.8368
16380	-1.8368
16390	-1.8368
16400	-1.8368
16410	-1.8368
16420	-1.8368
16430	-1.8942
16440	-1.8942
16450	-1.8942
16460	-1.8942
16470	-1.9516
16480	-1.8368
16490	-1.8942
16500	-1.8942
16510	-1.9516
16520	-1.9516
16530	-1.8942
16540	-1.8942
16550	-2.0090000000000003
16560	-2.0090000000000003
16570	-1.9516
16580	-1.8942
16590	-2.0090000000000003
16600	-1.9516
16610	-2.0090000000000003
16620	-2.0090000000000003
16630	-2.0090000000000003
16640	-2.0664000000000002
16650	-2.0090000000000003
16660	-2.0090000000000003
16670	-2.0090000000000003
16680	-2.0090000000000003
16690	-2.0090000000000003
16700	-2.0664000000000002
16710	-2.0664000000000002
16720	-2.0090000000000003
16730	-2.0664000000000002
16740	-2.0664000000000002
16750	-2.0664000000000002
16760	-2.0664000000000002
16770	-2.0664000000000002
16780	-2.0664000000000002
EOF
