Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s100-10.csv	
Starttime of export	132766182797320000	Montag, 20. September 2021	15:31:19.732
Endtime of export	132766182965970818	Montag, 20. September 2021	15:31:36.597


Name	current
14410	-1.5498
14420	-1.3202
14430	-1.4924000000000002
14440	-1.2628000000000001
14450	-1.6071999999999997
14460	-1.435
14470	-1.3776
14480	-1.3776
14490	-1.5498
14500	-1.435
14510	-1.3776
14520	-1.2628000000000001
14530	-1.4924000000000002
14540	-1.3202
14550	-1.435
14560	-1.2628000000000001
14570	-1.4924000000000002
14580	-1.435
14590	-1.3776
14600	-1.2628000000000001
14610	-1.435
14620	-1.3202
14630	-1.3776
14640	-1.2054
14650	-1.5498
14660	-1.3776
14670	-1.435
14680	-1.3202
14690	-1.4924000000000002
14700	-1.3202
14710	-1.3202
14720	-1.2628000000000001
14730	-1.4924000000000002
14740	-1.3776
14750	-1.3776
14760	-1.2628000000000001
14770	-1.4924000000000002
14780	-1.3776
14790	-1.3776
14800	-1.3202
14810	-1.4924000000000002
14820	-1.3202
14830	-1.3776
14840	-1.2054
14850	-1.6071999999999997
14860	-1.435
14870	-1.4924000000000002
14880	-1.3202
14890	-1.4924000000000002
14900	-1.435
14910	-1.3776
14920	-1.148
14930	-1.5498
14940	-1.2628000000000001
14950	-1.3776
14960	-1.2628000000000001
14970	-1.4924000000000002
14980	-1.3202
14990	-1.3776
15000	-1.2628000000000001
15010	-1.4924000000000002
15020	-1.3202
15030	-1.435
15040	-1.2054
15050	-1.5498
15060	-1.435
15070	-1.3776
15080	-1.3202
15090	-1.4924000000000002
15100	-1.3202
15110	-1.4924000000000002
15120	-1.2628000000000001
15130	-1.5498
15140	-1.3202
15150	-1.3776
15160	-1.2054
15170	-1.435
15180	-1.435
15190	-1.3776
15200	-1.2628000000000001
15210	-1.4924000000000002
15220	-1.3776
15230	-1.435
15240	-1.2628000000000001
15250	-1.5498
15260	-1.435
15270	-1.3776
15280	-1.3202
15290	-1.435
15300	-1.435
15310	-1.3202
15320	-1.2628000000000001
15330	-1.435
15340	-1.435
15350	-1.3776
15360	-1.2054
15370	-1.435
15380	-1.3202
15390	-1.2628000000000001
15400	-1.2054
15410	-1.435
15420	-1.2628000000000001
15430	-1.3776
15440	-1.148
15450	-1.435
15460	-1.2628000000000001
15470	-1.3202
15480	-1.0906
15490	-1.2628000000000001
15500	-1.2628000000000001
15510	-1.0332000000000001
15520	-0.9758
15530	-1.0906
15540	-1.148
15550	-0.9758
15560	-0.9184
15570	-0.861
15580	-0.861
15590	-0.9758
15600	-1.0332000000000001
15610	-0.861
15620	-0.74620000000000009
15630	-0.574
15640	-0.6888
15650	-0.6888
15660	-0.80359999999999987
15670	-0.80359999999999987
15680	-1.0332000000000001
15690	-0.861
15700	-0.9758
15710	-0.9758
15720	-0.74620000000000009
15730	-0.861
15740	-1.0332000000000001
15750	-1.2054
15760	-1.148
15770	-0.9758
15780	-0.861
15790	-0.9184
15800	-1.0332000000000001
15810	-1.0906
15820	-1.148
15830	-1.0906
15840	-1.148
15850	-1.148
15860	-1.148
15870	-1.2054
15880	-1.2054
15890	-1.2054
15900	-1.2054
15910	-1.2628000000000001
15920	-1.2628000000000001
15930	-1.2628000000000001
15940	-1.2628000000000001
15950	-1.3202
15960	-1.3202
15970	-1.3776
15980	-1.3776
15990	-1.3202
16000	-1.3776
16010	-1.3776
16020	-1.3776
16030	-1.435
16040	-1.3776
16050	-1.435
16060	-1.435
16070	-1.435
16080	-1.435
16090	-1.435
16100	-1.4924000000000002
16110	-1.4924000000000002
16120	-1.4924000000000002
16130	-1.4924000000000002
16140	-1.5498
16150	-1.5498
16160	-1.4924000000000002
16170	-1.5498
16180	-1.5498
16190	-1.5498
16200	-1.5498
16210	-1.5498
16220	-1.6071999999999997
16230	-1.6071999999999997
16240	-1.6071999999999997
16250	-1.6071999999999997
16260	-1.6071999999999997
16270	-1.6071999999999997
16280	-1.6645999999999999
16290	-1.6645999999999999
16300	-1.6645999999999999
16310	-1.6645999999999999
16320	-1.6645999999999999
16330	-1.6645999999999999
16340	-1.722
16350	-1.722
16360	-1.722
16370	-1.722
16380	-1.722
16390	-1.722
16400	-1.7793999999999999
16410	-1.7793999999999999
16420	-1.722
16430	-1.7793999999999999
16440	-1.7793999999999999
16450	-1.7793999999999999
16460	-1.7793999999999999
16470	-1.7793999999999999
16480	-1.7793999999999999
16490	-1.7793999999999999
16500	-1.8368
16510	-1.8368
16520	-1.8368
16530	-1.8368
16540	-1.8368
16550	-1.8368
16560	-1.8368
16570	-1.8368
16580	-1.8368
16590	-1.8368
16600	-1.8942
16610	-1.8942
16620	-1.8368
16630	-1.8942
16640	-1.8942
16650	-1.8942
16660	-1.8942
16670	-1.8942
16680	-1.8942
16690	-1.8942
16700	-1.8942
16710	-1.9516
16720	-2.0090000000000003
16730	-1.8942
16740	-1.8942
16750	-2.0090000000000003
16760	-1.9516
16770	-2.0090000000000003
16780	-1.9516
16790	-1.9516
16800	-1.9516
16810	-2.0090000000000003
16820	-1.9516
16830	-1.9516
16840	-1.9516
16850	-2.0090000000000003
16860	-2.0090000000000003
EOF
