Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s100-14.csv	
Starttime of export	132766185080920000	Montag, 20. September 2021	15:35:08.092
Endtime of export	132766185247163852	Montag, 20. September 2021	15:35:24.716


Name	current
14290	-1.3776
14300	-1.435
14310	-1.3202
14320	-1.4924000000000002
14330	-1.435
14340	-1.4924000000000002
14350	-1.2628000000000001
14360	-1.6071999999999997
14370	-1.435
14380	-1.3776
14390	-1.2628000000000001
14400	-1.4924000000000002
14410	-1.435
14420	-1.3776
14430	-1.3202
14440	-1.4924000000000002
14450	-1.3202
14460	-1.4924000000000002
14470	-1.2628000000000001
14480	-1.6071999999999997
14490	-1.3776
14500	-1.435
14510	-1.3776
14520	-1.4924000000000002
14530	-1.3776
14540	-1.3776
14550	-1.2628000000000001
14560	-1.4924000000000002
14570	-1.435
14580	-1.3776
14590	-1.2628000000000001
14600	-1.435
14610	-1.435
14620	-1.3776
14630	-1.2628000000000001
14640	-1.435
14650	-1.3202
14660	-1.3776
14670	-1.2628000000000001
14680	-1.6071999999999997
14690	-1.3776
14700	-1.3776
14710	-1.3202
14720	-1.4924000000000002
14730	-1.3202
14740	-1.4924000000000002
14750	-1.2628000000000001
14760	-1.4924000000000002
14770	-1.3202
14780	-1.3776
14790	-1.2628000000000001
14800	-1.4924000000000002
14810	-1.3776
14820	-1.3776
14830	-1.2628000000000001
14840	-1.4924000000000002
14850	-1.3202
14860	-1.4924000000000002
14870	-1.2628000000000001
14880	-1.5498
14890	-1.3776
14900	-1.4924000000000002
14910	-1.3202
14920	-1.5498
14930	-1.3202
14940	-1.3776
14950	-1.2628000000000001
14960	-1.4924000000000002
14970	-1.3202
14980	-1.3776
14990	-1.2628000000000001
15000	-1.435
15010	-1.3202
15020	-1.3776
15030	-1.2628000000000001
15040	-1.4924000000000002
15050	-1.3202
15060	-1.4924000000000002
15070	-1.2628000000000001
15080	-1.5498
15090	-1.3776
15100	-1.4924000000000002
15110	-1.3202
15120	-1.6071999999999997
15130	-1.4924000000000002
15140	-1.3776
15150	-1.2054
15160	-1.5498
15170	-1.435
15180	-1.4924000000000002
15190	-1.2628000000000001
15200	-1.4924000000000002
15210	-1.435
15220	-1.3776
15230	-1.2628000000000001
15240	-1.435
15250	-1.435
15260	-1.435
15270	-1.2628000000000001
15280	-1.5498
15290	-1.3776
15300	-1.3202
15310	-1.3202
15320	-1.4924000000000002
15330	-1.3776
15340	-1.3776
15350	-1.2628000000000001
15360	-1.5498
15370	-1.3776
15380	-1.3776
15390	-1.2628000000000001
15400	-1.435
15410	-1.3202
15420	-1.3776
15430	-1.2054
15440	-1.4924000000000002
15450	-1.2628000000000001
15460	-1.3776
15470	-1.148
15480	-1.435
15490	-1.3202
15500	-1.3202
15510	-1.148
15520	-1.2628000000000001
15530	-1.2628000000000001
15540	-0.9758
15550	-1.0906
15560	-1.0332000000000001
15570	-1.148
15580	-0.9758
15590	-0.9184
15600	-0.9184
15610	-0.9184
15620	-0.9758
15630	-1.0332000000000001
15640	-0.861
15650	-0.74620000000000009
15660	-0.74620000000000009
15670	-0.74620000000000009
15680	-0.6888
15690	-0.80359999999999987
15700	-0.80359999999999987
15710	-1.0332000000000001
15720	-0.9184
15730	-1.0906
15740	-0.9758
15750	-0.861
15760	-0.861
15770	-1.148
15780	-1.2054
15790	-1.148
15800	-0.9758
15810	-0.861
15820	-0.9184
15830	-1.0332000000000001
15840	-1.148
15850	-1.148
15860	-1.148
15870	-1.148
15880	-1.148
15890	-1.148
15900	-1.2054
15910	-1.2054
15920	-1.2054
15930	-1.2628000000000001
15940	-1.2628000000000001
15950	-1.2628000000000001
15960	-1.2054
15970	-1.2628000000000001
15980	-1.3202
15990	-1.3202
16000	-1.3776
16010	-1.3776
16020	-1.3202
16030	-1.3776
16040	-1.3776
16050	-1.3776
16060	-1.435
16070	-1.3776
16080	-1.435
16090	-1.435
16100	-1.435
16110	-1.435
16120	-1.4924000000000002
16130	-1.4924000000000002
16140	-1.4924000000000002
16150	-1.4924000000000002
16160	-1.4924000000000002
16170	-1.4924000000000002
16180	-1.5498
16190	-1.4924000000000002
16200	-1.5498
16210	-1.4924000000000002
16220	-1.6071999999999997
16230	-1.6071999999999997
16240	-1.6071999999999997
16250	-1.6071999999999997
16260	-1.6071999999999997
16270	-1.6645999999999999
16280	-1.6071999999999997
16290	-1.6645999999999999
16300	-1.6645999999999999
16310	-1.6645999999999999
16320	-1.6645999999999999
16330	-1.6645999999999999
16340	-1.6645999999999999
16350	-1.6645999999999999
16360	-1.722
16370	-1.6645999999999999
16380	-1.722
16390	-1.722
16400	-1.722
16410	-1.722
16420	-1.7793999999999999
16430	-1.722
16440	-1.7793999999999999
16450	-1.7793999999999999
16460	-1.7793999999999999
16470	-1.7793999999999999
16480	-1.7793999999999999
16490	-1.7793999999999999
16500	-1.7793999999999999
16510	-1.8368
16520	-1.7793999999999999
16530	-1.8368
16540	-1.8368
16550	-1.8368
16560	-1.8368
16570	-1.8368
16580	-1.8368
16590	-1.8368
16600	-1.8368
16610	-1.8942
16620	-1.8942
EOF
