Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s100-18.csv	
Starttime of export	132766186902820000	Montag, 20. September 2021	15:38:10.282
Endtime of export	132766187069796023	Montag, 20. September 2021	15:38:26.979


Name	current
14560	-1.2628000000000001
14570	-1.4924000000000002
14580	-1.435
14590	-1.4924000000000002
14600	-1.2628000000000001
14610	-1.5498
14620	-1.435
14630	-1.4924000000000002
14640	-1.3202
14650	-1.6071999999999997
14660	-1.3776
14670	-1.3776
14680	-1.2054
14690	-1.4924000000000002
14700	-1.435
14710	-1.3776
14720	-1.3202
14730	-1.435
14740	-1.435
14750	-1.3776
14760	-1.2628000000000001
14770	-1.435
14780	-1.2628000000000001
14790	-1.3776
14800	-1.2054
14810	-1.5498
14820	-1.3202
14830	-1.435
14840	-1.3202
14850	-1.4924000000000002
14860	-1.3776
14870	-1.3776
14880	-1.2628000000000001
14890	-1.5498
14900	-1.3202
14910	-1.3776
14920	-1.2628000000000001
14930	-1.435
14940	-1.3776
14950	-1.3776
14960	-1.3202
14970	-1.6071999999999997
14980	-1.3202
14990	-1.435
15000	-1.2628000000000001
15010	-1.5498
15020	-1.435
15030	-1.3776
15040	-1.3202
15050	-1.6071999999999997
15060	-1.435
15070	-1.3776
15080	-1.2628000000000001
15090	-1.6071999999999997
15100	-1.3776
15110	-1.435
15120	-1.2628000000000001
15130	-1.4924000000000002
15140	-1.3776
15150	-1.3776
15160	-1.3202
15170	-1.4924000000000002
15180	-1.3776
15190	-1.4924000000000002
15200	-1.2628000000000001
15210	-1.5498
15220	-1.435
15230	-1.4924000000000002
15240	-1.3202
15250	-1.4924000000000002
15260	-1.3202
15270	-1.3776
15280	-1.2628000000000001
15290	-1.4924000000000002
15300	-1.3202
15310	-1.3776
15320	-1.2628000000000001
15330	-1.435
15340	-1.2628000000000001
15350	-1.3776
15360	-1.2628000000000001
15370	-1.435
15380	-1.3202
15390	-1.3202
15400	-1.148
15410	-1.3202
15420	-1.3202
15430	-1.3202
15440	-1.148
15450	-1.2628000000000001
15460	-1.3202
15470	-1.0332000000000001
15480	-0.9758
15490	-1.0332000000000001
15500	-1.148
15510	-0.9758
15520	-0.9184
15530	-0.861
15540	-0.9184
15550	-0.9758
15560	-1.0332000000000001
15570	-0.861
15580	-0.74620000000000009
15590	-0.6888
15600	-0.6888
15610	-0.74620000000000009
15620	-0.74620000000000009
15630	-0.74620000000000009
15640	-1.0332000000000001
15650	-0.9184
15660	-1.0332000000000001
15670	-0.861
15680	-0.74620000000000009
15690	-0.9184
15700	-1.148
15710	-1.2054
15720	-1.0906
15730	-0.9758
15740	-0.861
15750	-0.9184
15760	-1.0332000000000001
15770	-1.148
15780	-1.2054
15790	-1.2054
15800	-1.148
15810	-1.148
15820	-1.2054
15830	-1.2054
15840	-1.2628000000000001
15850	-1.2628000000000001
15860	-1.2628000000000001
15870	-1.2628000000000001
15880	-1.3776
15890	-1.3202
15900	-1.3202
15910	-1.3776
15920	-1.3776
15930	-1.3776
15940	-1.3776
15950	-1.435
15960	-1.435
15970	-1.435
15980	-1.435
15990	-1.4924000000000002
16000	-1.4924000000000002
16010	-1.4924000000000002
16020	-1.4924000000000002
16030	-1.4924000000000002
16040	-1.4924000000000002
16050	-1.5498
16060	-1.5498
16070	-1.5498
16080	-1.6071999999999997
16090	-1.6071999999999997
16100	-1.6071999999999997
16110	-1.6071999999999997
16120	-1.6071999999999997
16130	-1.6071999999999997
16140	-1.6645999999999999
16150	-1.6645999999999999
16160	-1.722
16170	-1.6645999999999999
16180	-1.722
16190	-1.722
16200	-1.722
16210	-1.722
16220	-1.7793999999999999
16230	-1.7793999999999999
16240	-1.7793999999999999
16250	-1.7793999999999999
16260	-1.7793999999999999
16270	-1.7793999999999999
16280	-1.7793999999999999
16290	-1.7793999999999999
16300	-1.8368
16310	-1.8368
16320	-1.8368
16330	-1.8368
16340	-1.8368
16350	-1.8368
16360	-1.8942
16370	-1.8368
16380	-1.8942
16390	-1.8942
16400	-1.8942
16410	-1.8942
16420	-1.8942
16430	-1.8942
16440	-2.0090000000000003
16450	-1.8942
16460	-1.9516
16470	-1.8942
16480	-1.9516
16490	-2.0090000000000003
16500	-1.8942
16510	-2.0090000000000003
16520	-2.0090000000000003
16530	-2.0090000000000003
16540	-2.0090000000000003
16550	-2.0090000000000003
16560	-2.0090000000000003
16570	-2.0090000000000003
16580	-2.0090000000000003
16590	-2.0090000000000003
16600	-2.0090000000000003
16610	-2.0090000000000003
16620	-2.0090000000000003
16630	-2.0664000000000002
16640	-2.0090000000000003
16650	-2.0664000000000002
16660	-2.0664000000000002
16670	-2.0664000000000002
16680	-2.0664000000000002
16690	-2.0664000000000002
EOF
