Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s100-22.csv	
Starttime of export	132766190004920000	Montag, 20. September 2021	15:43:20.492
Endtime of export	132766190171100327	Montag, 20. September 2021	15:43:37.110


Name	current
14490	-1.2628000000000001
14500	-1.4924000000000002
14510	-1.435
14520	-1.3776
14530	-1.2628000000000001
14540	-1.4924000000000002
14550	-1.3202
14560	-1.3776
14570	-1.2054
14580	-1.5498
14590	-1.435
14600	-1.4924000000000002
14610	-1.3202
14620	-1.435
14630	-1.2628000000000001
14640	-1.3776
14650	-1.2054
14660	-1.435
14670	-1.3202
14680	-1.3776
14690	-1.2628000000000001
14700	-1.4924000000000002
14710	-1.3776
14720	-1.3776
14730	-1.2628000000000001
14740	-1.435
14750	-1.2628000000000001
14760	-1.3776
14770	-1.2054
14780	-1.4924000000000002
14790	-1.435
14800	-1.435
14810	-1.3202
14820	-1.4924000000000002
14830	-1.3776
14840	-1.3776
14850	-1.2054
14860	-1.4924000000000002
14870	-1.3202
14880	-1.3776
14890	-1.2628000000000001
14900	-1.435
14910	-1.3202
14920	-1.3776
14930	-1.2628000000000001
14940	-1.4924000000000002
14950	-1.3202
14960	-1.4924000000000002
14970	-1.2054
14980	-1.4924000000000002
14990	-1.3776
15000	-1.3776
15010	-1.3202
15020	-1.4924000000000002
15030	-1.3202
15040	-1.3776
15050	-1.2628000000000001
15060	-1.4924000000000002
15070	-1.3202
15080	-1.3776
15090	-1.2054
15100	-1.435
15110	-1.3202
15120	-1.3776
15130	-1.2628000000000001
15140	-1.435
15150	-1.3776
15160	-1.4924000000000002
15170	-1.2628000000000001
15180	-1.5498
15190	-1.3776
15200	-1.3776
15210	-1.3202
15220	-1.435
15230	-1.3202
15240	-1.3202
15250	-1.2054
15260	-1.4924000000000002
15270	-1.3202
15280	-1.3776
15290	-1.2628000000000001
15300	-1.435
15310	-1.3202
15320	-1.3776
15330	-1.2054
15340	-1.435
15350	-1.2628000000000001
15360	-1.3776
15370	-1.148
15380	-1.3776
15390	-1.3202
15400	-1.3202
15410	-1.0906
15420	-1.3202
15430	-1.2054
15440	-0.9758
15450	-0.9758
15460	-0.9758
15470	-1.148
15480	-0.9758
15490	-0.9184
15500	-0.861
15510	-0.861
15520	-0.9758
15530	-0.9184
15540	-0.861
15550	-0.74620000000000009
15560	-0.6888
15570	-0.6888
15580	-0.6888
15590	-0.80359999999999987
15600	-0.80359999999999987
15610	-0.9758
15620	-0.861
15630	-1.0332000000000001
15640	-0.9758
15650	-0.74620000000000009
15660	-0.861
15670	-1.148
15680	-1.2628000000000001
15690	-1.2054
15700	-1.0332000000000001
15710	-0.9184
15720	-0.861
15730	-1.0332000000000001
15740	-1.148
15750	-1.148
15760	-1.148
15770	-1.148
15780	-1.2054
15790	-1.2054
15800	-1.2054
15810	-1.2054
15820	-1.2628000000000001
15830	-1.2628000000000001
15840	-1.2628000000000001
15850	-1.3202
15860	-1.3202
15870	-1.3202
15880	-1.3776
15890	-1.3776
15900	-1.3776
15910	-1.3776
15920	-1.3776
15930	-1.3776
15940	-1.435
15950	-1.435
15960	-1.435
15970	-1.435
15980	-1.435
15990	-1.4924000000000002
16000	-1.4924000000000002
16010	-1.4924000000000002
16020	-1.4924000000000002
16030	-1.4924000000000002
16040	-1.6071999999999997
16050	-1.5498
16060	-1.5498
16070	-1.5498
16080	-1.5498
16090	-1.5498
16100	-1.6071999999999997
16110	-1.6071999999999997
16120	-1.6071999999999997
16130	-1.6645999999999999
16140	-1.6071999999999997
16150	-1.6071999999999997
16160	-1.6071999999999997
16170	-1.6071999999999997
16180	-1.6645999999999999
16190	-1.6645999999999999
16200	-1.6071999999999997
16210	-1.722
16220	-1.722
16230	-1.6645999999999999
16240	-1.722
16250	-1.6645999999999999
16260	-1.722
16270	-1.722
16280	-1.722
16290	-1.7793999999999999
16300	-1.7793999999999999
16310	-1.7793999999999999
16320	-1.8368
16330	-1.7793999999999999
16340	-1.7793999999999999
16350	-1.7793999999999999
16360	-1.7793999999999999
16370	-1.7793999999999999
16380	-1.8368
16390	-1.7793999999999999
16400	-1.8368
16410	-1.8368
16420	-1.8368
16430	-1.8368
16440	-1.8368
16450	-1.8368
16460	-1.8368
16470	-1.8942
16480	-1.8942
16490	-1.9516
16500	-1.8942
16510	-1.8368
16520	-1.8942
16530	-1.8942
16540	-1.8942
16550	-1.9516
16560	-1.9516
16570	-2.0090000000000003
16580	-1.9516
16590	-2.0090000000000003
16600	-1.9516
16610	-2.0090000000000003
EOF
