Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s100-07.csv	
Starttime of export	132766181122820000	Montag, 20. September 2021	15:28:32.282
Endtime of export	132766181290474917	Montag, 20. September 2021	15:28:49.047


Name	current
14470	-1.6071999999999997
14480	-1.435
14490	-1.3776
14500	-1.3202
14510	-1.4924000000000002
14520	-1.3202
14530	-1.3776
14540	-1.2628000000000001
14550	-1.4924000000000002
14560	-1.3202
14570	-1.3776
14580	-1.2628000000000001
14590	-1.4924000000000002
14600	-1.435
14610	-1.3776
14620	-1.2628000000000001
14630	-1.435
14640	-1.3202
14650	-1.4924000000000002
14660	-1.2628000000000001
14670	-1.6071999999999997
14680	-1.435
14690	-1.435
14700	-1.2628000000000001
14710	-1.6071999999999997
14720	-1.3776
14730	-1.4924000000000002
14740	-1.2628000000000001
14750	-1.6071999999999997
14760	-1.3202
14770	-1.3776
14780	-1.2628000000000001
14790	-1.435
14800	-1.3776
14810	-1.3776
14820	-1.2628000000000001
14830	-1.4924000000000002
14840	-1.3202
14850	-1.3776
14860	-1.148
14870	-1.5498
14880	-1.435
14890	-1.435
14900	-1.3202
14910	-1.4924000000000002
14920	-1.3776
14930	-1.4924000000000002
14940	-1.2628000000000001
14950	-1.4924000000000002
14960	-1.3202
14970	-1.435
14980	-1.2628000000000001
14990	-1.435
15000	-1.3776
15010	-1.3776
15020	-1.2628000000000001
15030	-1.6071999999999997
15040	-1.3202
15050	-1.4924000000000002
15060	-1.2628000000000001
15070	-1.6071999999999997
15080	-1.3776
15090	-1.3776
15100	-1.3776
15110	-1.4924000000000002
15120	-1.3776
15130	-1.4924000000000002
15140	-1.2054
15150	-1.5498
15160	-1.3776
15170	-1.3776
15180	-1.2054
15190	-1.4924000000000002
15200	-1.435
15210	-1.3776
15220	-1.2628000000000001
15230	-1.4924000000000002
15240	-1.3776
15250	-1.5498
15260	-1.2054
15270	-1.6071999999999997
15280	-1.435
15290	-1.4924000000000002
15300	-1.3202
15310	-1.4924000000000002
15320	-1.3776
15330	-1.3776
15340	-1.2054
15350	-1.4924000000000002
15360	-1.3776
15370	-1.3776
15380	-1.2054
15390	-1.435
15400	-1.3202
15410	-1.3776
15420	-1.2054
15430	-1.3776
15440	-1.2628000000000001
15450	-1.3776
15460	-1.0906
15470	-1.3202
15480	-1.2628000000000001
15490	-1.2628000000000001
15500	-1.0906
15510	-1.3202
15520	-1.2054
15530	-0.9758
15540	-1.0906
15550	-0.9758
15560	-1.148
15570	-0.9758
15580	-0.9184
15590	-0.9184
15600	-0.9184
15610	-0.9758
15620	-0.9184
15630	-0.861
15640	-0.74620000000000009
15650	-0.6888
15660	-0.63140000000000007
15670	-0.6888
15680	-0.74620000000000009
15690	-0.74620000000000009
15700	-1.0332000000000001
15710	-0.80359999999999987
15720	-0.9758
15730	-0.9758
15740	-0.861
15750	-0.9184
15760	-1.0906
15770	-1.148
15780	-1.0906
15790	-0.9758
15800	-0.861
15810	-0.9184
15820	-1.0332000000000001
15830	-1.148
15840	-1.148
15850	-1.148
15860	-1.148
15870	-1.148
15880	-1.148
15890	-1.148
15900	-1.2054
15910	-1.2054
15920	-1.2054
15930	-1.2054
15940	-1.2628000000000001
15950	-1.2628000000000001
15960	-1.2628000000000001
15970	-1.2628000000000001
15980	-1.3202
15990	-1.3202
16000	-1.3776
16010	-1.3776
16020	-1.3776
16030	-1.3776
16040	-1.3776
16050	-1.3776
16060	-1.3776
16070	-1.435
16080	-1.435
16090	-1.435
16100	-1.435
16110	-1.435
16120	-1.435
16130	-1.4924000000000002
16140	-1.4924000000000002
16150	-1.4924000000000002
16160	-1.4924000000000002
16170	-1.4924000000000002
16180	-1.4924000000000002
16190	-1.5498
16200	-1.5498
16210	-1.5498
16220	-1.5498
16230	-1.5498
16240	-1.6071999999999997
16250	-1.6071999999999997
16260	-1.6071999999999997
16270	-1.6645999999999999
16280	-1.6071999999999997
16290	-1.6071999999999997
16300	-1.6645999999999999
16310	-1.6645999999999999
16320	-1.6645999999999999
16330	-1.6645999999999999
16340	-1.6645999999999999
16350	-1.6645999999999999
16360	-1.722
16370	-1.722
16380	-1.722
16390	-1.722
16400	-1.722
16410	-1.722
16420	-1.6645999999999999
16430	-1.7793999999999999
16440	-1.722
16450	-1.7793999999999999
16460	-1.7793999999999999
16470	-1.7793999999999999
16480	-1.7793999999999999
16490	-1.7793999999999999
16500	-1.7793999999999999
16510	-1.7793999999999999
16520	-1.7793999999999999
16530	-1.8368
16540	-1.8368
16550	-1.8368
16560	-1.8368
16570	-1.8368
16580	-1.8368
16590	-1.8368
16600	-1.8368
16610	-1.8368
16620	-1.8368
16630	-1.8368
16640	-1.8942
16650	-1.8368
16660	-1.8942
16670	-1.8942
16680	-1.8942
16690	-1.8942
16700	-1.8368
16710	-1.8942
16720	-1.8942
16730	-1.8942
16740	-1.8942
16750	-1.9516
16760	-1.8942
EOF
