Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s100-08.csv	
Starttime of export	132766181682120000	Montag, 20. September 2021	15:29:28.212
Endtime of export	132766181847840081	Montag, 20. September 2021	15:29:44.784


Name	current
14550	-1.435
14560	-1.3776
14570	-1.2628000000000001
14580	-1.4924000000000002
14590	-1.3202
14600	-1.3776
14610	-1.2628000000000001
14620	-1.6071999999999997
14630	-1.435
14640	-1.3776
14650	-1.3202
14660	-1.4924000000000002
14670	-1.3776
14680	-1.3776
14690	-1.2054
14700	-1.6071999999999997
14710	-1.435
14720	-1.3776
14730	-1.2628000000000001
14740	-1.4924000000000002
14750	-1.3202
14760	-1.3776
14770	-1.3202
14780	-1.4924000000000002
14790	-1.3202
14800	-1.3776
14810	-1.2054
14820	-1.4924000000000002
14830	-1.3776
14840	-1.435
14850	-1.3202
14860	-1.4924000000000002
14870	-1.435
14880	-1.3776
14890	-1.2054
14900	-1.6071999999999997
14910	-1.3202
14920	-1.3776
14930	-1.2054
14940	-1.435
14950	-1.3776
14960	-1.3776
14970	-1.3202
14980	-1.6071999999999997
14990	-1.435
15000	-1.4924000000000002
15010	-1.2628000000000001
15020	-1.5498
15030	-1.435
15040	-1.4924000000000002
15050	-1.3202
15060	-1.4924000000000002
15070	-1.3776
15080	-1.435
15090	-1.2054
15100	-1.6071999999999997
15110	-1.3202
15120	-1.3776
15130	-1.2628000000000001
15140	-1.4924000000000002
15150	-1.435
15160	-1.3776
15170	-1.3202
15180	-1.4924000000000002
15190	-1.3776
15200	-1.4924000000000002
15210	-1.2054
15220	-1.6071999999999997
15230	-1.435
15240	-1.4924000000000002
15250	-1.2628000000000001
15260	-1.435
15270	-1.3202
15280	-1.3776
15290	-1.148
15300	-1.5498
15310	-1.3776
15320	-1.3776
15330	-1.2628000000000001
15340	-1.435
15350	-1.435
15360	-1.3776
15370	-1.2628000000000001
15380	-1.435
15390	-1.2054
15400	-1.3776
15410	-1.148
15420	-1.3776
15430	-1.3202
15440	-1.3202
15450	-1.148
15460	-1.2628000000000001
15470	-1.2054
15480	-0.9758
15490	-1.0332000000000001
15500	-0.9758
15510	-1.148
15520	-1.0332000000000001
15530	-0.9184
15540	-0.80359999999999987
15550	-0.9184
15560	-1.0332000000000001
15570	-0.9758
15580	-0.861
15590	-0.80359999999999987
15600	-0.6888
15610	-0.6888
15620	-0.6888
15630	-0.74620000000000009
15640	-0.80359999999999987
15650	-1.0332000000000001
15660	-0.9184
15670	-1.0332000000000001
15680	-0.9758
15690	-0.74620000000000009
15700	-0.9184
15710	-1.148
15720	-1.148
15730	-1.148
15740	-0.9758
15750	-0.861
15760	-0.861
15770	-1.0332000000000001
15780	-1.148
15790	-1.148
15800	-1.148
15810	-1.148
15820	-1.148
15830	-1.148
15840	-1.2054
15850	-1.2054
15860	-1.148
15870	-1.2054
15880	-1.2054
15890	-1.2628000000000001
15900	-1.2628000000000001
15910	-1.3202
15920	-1.3202
15930	-1.3202
15940	-1.3776
15950	-1.3202
15960	-1.3776
15970	-1.3776
15980	-1.3776
15990	-1.3776
16000	-1.435
16010	-1.435
16020	-1.435
16030	-1.435
16040	-1.435
16050	-1.4924000000000002
16060	-1.4924000000000002
16070	-1.4924000000000002
16080	-1.4924000000000002
16090	-1.4924000000000002
16100	-1.4924000000000002
16110	-1.4924000000000002
16120	-1.4924000000000002
16130	-1.5498
16140	-1.5498
16150	-1.5498
16160	-1.5498
16170	-1.6071999999999997
16180	-1.6071999999999997
16190	-1.6071999999999997
16200	-1.6071999999999997
16210	-1.5498
16220	-1.6071999999999997
16230	-1.6071999999999997
16240	-1.722
16250	-1.6645999999999999
16260	-1.6645999999999999
16270	-1.6645999999999999
16280	-1.722
16290	-1.722
16300	-1.722
16310	-1.6645999999999999
16320	-1.722
16330	-1.7793999999999999
16340	-1.722
16350	-1.722
16360	-1.722
16370	-1.7793999999999999
16380	-1.7793999999999999
16390	-1.7793999999999999
16400	-1.7793999999999999
16410	-1.7793999999999999
16420	-1.7793999999999999
16430	-1.7793999999999999
16440	-1.7793999999999999
16450	-1.7793999999999999
16460	-1.8368
16470	-1.8368
16480	-1.7793999999999999
16490	-1.8368
16500	-1.8368
16510	-1.8368
16520	-1.8368
16530	-1.8368
16540	-1.8942
16550	-1.8368
16560	-1.8942
16570	-1.9516
EOF
