Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s100-13.csv	
Starttime of export	132766184198820000	Montag, 20. September 2021	15:33:39.882
Endtime of export	132766184364174712	Montag, 20. September 2021	15:33:56.417


Name	current
14360	-1.3776
14370	-1.3776
14380	-1.2628000000000001
14390	-1.4924000000000002
14400	-1.3776
14410	-1.5498
14420	-1.2628000000000001
14430	-1.5498
14440	-1.435
14450	-1.3776
14460	-1.2628000000000001
14470	-1.4924000000000002
14480	-1.3776
14490	-1.3776
14500	-1.2054
14510	-1.4924000000000002
14520	-1.435
14530	-1.4924000000000002
14540	-1.2628000000000001
14550	-1.4924000000000002
14560	-1.3776
14570	-1.3776
14580	-1.3202
14590	-1.4924000000000002
14600	-1.3202
14610	-1.4924000000000002
14620	-1.2628000000000001
14630	-1.4924000000000002
14640	-1.3776
14650	-1.4924000000000002
14660	-1.3776
14670	-1.4924000000000002
14680	-1.4924000000000002
14690	-1.3776
14700	-1.2628000000000001
14710	-1.4924000000000002
14720	-1.435
14730	-1.4924000000000002
14740	-1.2628000000000001
14750	-1.4924000000000002
14760	-1.3202
14770	-1.3776
14780	-1.2628000000000001
14790	-1.4924000000000002
14800	-1.3202
14810	-1.4924000000000002
14820	-1.2054
14830	-1.5498
14840	-1.4924000000000002
14850	-1.3776
14860	-1.3202
14870	-1.4924000000000002
14880	-1.3776
14890	-1.3776
14900	-1.2054
14910	-1.4924000000000002
14920	-1.3202
14930	-1.3776
14940	-1.2628000000000001
14950	-1.435
14960	-1.3776
14970	-1.4924000000000002
14980	-1.2628000000000001
14990	-1.4924000000000002
15000	-1.3776
15010	-1.435
15020	-1.2628000000000001
15030	-1.5498
15040	-1.3776
15050	-1.4924000000000002
15060	-1.3202
15070	-1.6071999999999997
15080	-1.435
15090	-1.4924000000000002
15100	-1.2628000000000001
15110	-1.5498
15120	-1.3776
15130	-1.3776
15140	-1.3202
15150	-1.4924000000000002
15160	-1.3202
15170	-1.4924000000000002
15180	-1.2628000000000001
15190	-1.4924000000000002
15200	-1.435
15210	-1.4924000000000002
15220	-1.2628000000000001
15230	-1.6071999999999997
15240	-1.4924000000000002
15250	-1.4924000000000002
15260	-1.2628000000000001
15270	-1.4924000000000002
15280	-1.3202
15290	-1.3776
15300	-1.2628000000000001
15310	-1.4924000000000002
15320	-1.3776
15330	-1.3776
15340	-1.2628000000000001
15350	-1.435
15360	-1.3202
15370	-1.3776
15380	-1.2628000000000001
15390	-1.435
15400	-1.2628000000000001
15410	-1.3776
15420	-1.2628000000000001
15430	-1.435
15440	-1.3202
15450	-1.3202
15460	-1.148
15470	-1.3202
15480	-1.2054
15490	-0.9758
15500	-1.0906
15510	-0.9758
15520	-1.148
15530	-1.0332000000000001
15540	-0.9758
15550	-0.861
15560	-0.9184
15570	-0.9758
15580	-0.9184
15590	-0.861
15600	-0.74620000000000009
15610	-0.74620000000000009
15620	-0.74620000000000009
15630	-0.74620000000000009
15640	-0.80359999999999987
15650	-0.80359999999999987
15660	-1.0332000000000001
15670	-0.9184
15680	-1.0906
15690	-1.0332000000000001
15700	-0.80359999999999987
15710	-0.9184
15720	-1.148
15730	-1.2628000000000001
15740	-1.148
15750	-1.0332000000000001
15760	-0.861
15770	-0.9184
15780	-1.0332000000000001
15790	-1.148
15800	-1.2054
15810	-1.148
15820	-1.148
15830	-1.148
15840	-1.2054
15850	-1.148
15860	-1.2054
15870	-1.2054
15880	-1.2054
15890	-1.3202
15900	-1.2628000000000001
15910	-1.3202
15920	-1.3202
15930	-1.3776
15940	-1.3776
15950	-1.3202
15960	-1.3776
15970	-1.3776
15980	-1.3776
15990	-1.3776
16000	-1.3776
16010	-1.3776
16020	-1.435
16030	-1.435
16040	-1.435
16050	-1.435
16060	-1.4924000000000002
16070	-1.4924000000000002
16080	-1.4924000000000002
16090	-1.4924000000000002
16100	-1.4924000000000002
16110	-1.4924000000000002
16120	-1.4924000000000002
16130	-1.5498
16140	-1.5498
16150	-1.5498
16160	-1.5498
16170	-1.5498
16180	-1.5498
16190	-1.6071999999999997
16200	-1.6071999999999997
16210	-1.6071999999999997
16220	-1.5498
16230	-1.6071999999999997
16240	-1.6071999999999997
16250	-1.6645999999999999
16260	-1.6645999999999999
16270	-1.6645999999999999
16280	-1.6645999999999999
16290	-1.6645999999999999
16300	-1.6645999999999999
16310	-1.6645999999999999
16320	-1.6645999999999999
16330	-1.722
16340	-1.722
16350	-1.722
16360	-1.7793999999999999
16370	-1.7793999999999999
16380	-1.7793999999999999
16390	-1.7793999999999999
16400	-1.7793999999999999
16410	-1.7793999999999999
16420	-1.7793999999999999
16430	-1.7793999999999999
16440	-1.7793999999999999
16450	-1.7793999999999999
16460	-1.8368
16470	-1.7793999999999999
16480	-1.7793999999999999
16490	-1.8368
16500	-1.8368
16510	-1.8368
16520	-1.8368
16530	-1.8368
EOF
