Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s100-01.csv	
Starttime of export	132766178204420000	Montag, 20. September 2021	15:23:40.442
Endtime of export	132766178371972048	Montag, 20. September 2021	15:23:57.197


Name	current
14500	-1.4924000000000002
14510	-1.435
14520	-1.3776
14530	-1.2054
14540	-1.4924000000000002
14550	-1.2628000000000001
14560	-1.3776
14570	-1.2628000000000001
14580	-1.435
14590	-1.3776
14600	-1.3776
14610	-1.2054
14620	-1.435
14630	-1.2628000000000001
14640	-1.4924000000000002
14650	-1.2628000000000001
14660	-1.4924000000000002
14670	-1.435
14680	-1.3776
14690	-1.3202
14700	-1.5498
14710	-1.3202
14720	-1.3776
14730	-1.2054
14740	-1.4924000000000002
14750	-1.3776
14760	-1.3202
14770	-1.2628000000000001
14780	-1.4924000000000002
14790	-1.3776
14800	-1.435
14810	-1.2628000000000001
14820	-1.4924000000000002
14830	-1.2628000000000001
14840	-1.435
14850	-1.2054
14860	-1.4924000000000002
14870	-1.435
14880	-1.3776
14890	-1.3202
14900	-1.4924000000000002
14910	-1.3202
14920	-1.3776
14930	-1.2054
14940	-1.4924000000000002
14950	-1.3776
14960	-1.3776
14970	-1.2054
14980	-1.435
14990	-1.435
15000	-1.3776
15010	-1.2628000000000001
15020	-1.4924000000000002
15030	-1.3202
15040	-1.4924000000000002
15050	-1.2628000000000001
15060	-1.6071999999999997
15070	-1.435
15080	-1.4924000000000002
15090	-1.3202
15100	-1.5498
15110	-1.435
15120	-1.3776
15130	-1.2628000000000001
15140	-1.4924000000000002
15150	-1.3202
15160	-1.3776
15170	-1.2628000000000001
15180	-1.4924000000000002
15190	-1.3202
15200	-1.3776
15210	-1.2628000000000001
15220	-1.4924000000000002
15230	-1.435
15240	-1.4924000000000002
15250	-1.2628000000000001
15260	-1.5498
15270	-1.435
15280	-1.3776
15290	-1.3202
15300	-1.435
15310	-1.3202
15320	-1.3776
15330	-1.2054
15340	-1.6071999999999997
15350	-1.3202
15360	-1.435
15370	-1.2628000000000001
15380	-1.435
15390	-1.3202
15400	-1.3202
15410	-1.2628000000000001
15420	-1.4924000000000002
15430	-1.2628000000000001
15440	-1.3776
15450	-1.148
15460	-1.3202
15470	-1.3202
15480	-1.3202
15490	-1.148
15500	-1.2628000000000001
15510	-1.2628000000000001
15520	-0.9758
15530	-1.0332000000000001
15540	-0.9758
15550	-1.148
15560	-0.9758
15570	-0.9184
15580	-0.80359999999999987
15590	-0.9184
15600	-0.9758
15610	-1.0332000000000001
15620	-0.861
15630	-0.74620000000000009
15640	-0.6888
15650	-0.6888
15660	-0.6888
15670	-0.80359999999999987
15680	-0.80359999999999987
15690	-1.0332000000000001
15700	-0.861
15710	-1.0906
15720	-0.9758
15730	-0.74620000000000009
15740	-0.9184
15750	-1.148
15760	-1.2054
15770	-1.148
15780	-0.9758
15790	-0.861
15800	-0.9184
15810	-0.9758
15820	-1.148
15830	-1.148
15840	-1.148
15850	-1.148
15860	-1.148
15870	-1.148
15880	-1.2054
15890	-1.2054
15900	-1.2054
15910	-1.2054
15920	-1.2054
15930	-1.2628000000000001
15940	-1.2628000000000001
15950	-1.2628000000000001
15960	-1.2628000000000001
15970	-1.3202
15980	-1.3776
15990	-1.3776
16000	-1.3202
16010	-1.2628000000000001
16020	-1.3776
16030	-1.3776
16040	-1.3776
16050	-1.3776
16060	-1.3776
16070	-1.435
16080	-1.435
16090	-1.435
16100	-1.435
16110	-1.435
16120	-1.435
16130	-1.4924000000000002
16140	-1.4924000000000002
16150	-1.4924000000000002
16160	-1.4924000000000002
16170	-1.4924000000000002
16180	-1.4924000000000002
16190	-1.5498
16200	-1.5498
16210	-1.5498
16220	-1.5498
16230	-1.6071999999999997
16240	-1.6071999999999997
16250	-1.6071999999999997
16260	-1.6071999999999997
16270	-1.6645999999999999
16280	-1.6071999999999997
16290	-1.6071999999999997
16300	-1.6071999999999997
16310	-1.6071999999999997
16320	-1.6645999999999999
16330	-1.6645999999999999
16340	-1.6645999999999999
16350	-1.6645999999999999
16360	-1.6645999999999999
16370	-1.6645999999999999
16380	-1.722
16390	-1.6645999999999999
16400	-1.722
16410	-1.6645999999999999
16420	-1.722
16430	-1.722
16440	-1.722
16450	-1.722
16460	-1.6645999999999999
16470	-1.7793999999999999
16480	-1.7793999999999999
16490	-1.7793999999999999
16500	-1.7793999999999999
16510	-1.8368
16520	-1.7793999999999999
16530	-1.7793999999999999
16540	-1.7793999999999999
16550	-1.7793999999999999
16560	-1.8368
16570	-1.8368
16580	-1.8368
16590	-1.7793999999999999
16600	-1.8368
16610	-1.8368
16620	-1.8368
16630	-1.8368
16640	-1.8368
16650	-1.8368
16660	-1.8368
16670	-1.8368
16680	-1.8942
16690	-1.8368
16700	-1.8942
16710	-1.8942
16720	-1.8942
16730	-1.8942
16740	-1.8942
16750	-1.8942
EOF
