Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s100-03.csv	
Starttime of export	132766179271120000	Montag, 20. September 2021	15:25:27.112
Endtime of export	132766179435905245	Montag, 20. September 2021	15:25:43.590


Name	current
14490	-1.4924000000000002
14500	-1.3776
14510	-1.3202
14520	-1.4924000000000002
14530	-1.435
14540	-1.4924000000000002
14550	-1.2054
14560	-1.4924000000000002
14570	-1.435
14580	-1.4924000000000002
14590	-1.2628000000000001
14600	-1.4924000000000002
14610	-1.3776
14620	-1.3776
14630	-1.2628000000000001
14640	-1.4924000000000002
14650	-1.3202
14660	-1.3776
14670	-1.2054
14680	-1.5498
14690	-1.435
14700	-1.3776
14710	-1.3202
14720	-1.4924000000000002
14730	-1.435
14740	-1.3776
14750	-1.2628000000000001
14760	-1.4924000000000002
14770	-1.3202
14780	-1.3776
14790	-1.2628000000000001
14800	-1.4924000000000002
14810	-1.435
14820	-1.3776
14830	-1.2628000000000001
14840	-1.4924000000000002
14850	-1.2628000000000001
14860	-1.3776
14870	-1.2628000000000001
14880	-1.4924000000000002
14890	-1.435
14900	-1.3776
14910	-1.2628000000000001
14920	-1.4924000000000002
14930	-1.3202
14940	-1.3776
14950	-1.2054
14960	-1.4924000000000002
14970	-1.3776
14980	-1.3776
14990	-1.2628000000000001
15000	-1.4924000000000002
15010	-1.3776
15020	-1.3202
15030	-1.3202
15040	-1.4924000000000002
15050	-1.3776
15060	-1.4924000000000002
15070	-1.2054
15080	-1.5498
15090	-1.3776
15100	-1.3776
15110	-1.3202
15120	-1.4924000000000002
15130	-1.3202
15140	-1.435
15150	-1.2628000000000001
15160	-1.5498
15170	-1.3776
15180	-1.3776
15190	-1.2628000000000001
15200	-1.4924000000000002
15210	-1.435
15220	-1.3776
15230	-1.3202
15240	-1.4924000000000002
15250	-1.435
15260	-1.3776
15270	-1.2628000000000001
15280	-1.4924000000000002
15290	-1.3776
15300	-1.3776
15310	-1.3202
15320	-1.4924000000000002
15330	-1.3776
15340	-1.3776
15350	-1.2628000000000001
15360	-1.4924000000000002
15370	-1.3776
15380	-1.3776
15390	-1.2054
15400	-1.435
15410	-1.3202
15420	-1.3776
15430	-1.2054
15440	-1.435
15450	-1.2628000000000001
15460	-1.3776
15470	-1.148
15480	-1.435
15490	-1.3202
15500	-1.3202
15510	-1.148
15520	-1.3202
15530	-1.2054
15540	-1.0332000000000001
15550	-0.9758
15560	-1.0332000000000001
15570	-1.0332000000000001
15580	-0.9758
15590	-0.9184
15600	-0.9184
15610	-0.9184
15620	-1.0332000000000001
15630	-0.9758
15640	-0.861
15650	-0.74620000000000009
15660	-0.6888
15670	-0.6888
15680	-0.6888
15690	-0.861
15700	-0.80359999999999987
15710	-1.0332000000000001
15720	-0.80359999999999987
15730	-1.0906
15740	-0.9758
15750	-0.74620000000000009
15760	-0.861
15770	-1.148
15780	-1.2054
15790	-1.148
15800	-1.0332000000000001
15810	-0.861
15820	-0.9758
15830	-1.0332000000000001
15840	-1.148
15850	-1.2054
15860	-1.2054
15870	-1.2054
15880	-1.2054
15890	-1.2628000000000001
15900	-1.2628000000000001
15910	-1.2628000000000001
15920	-1.3202
15930	-1.3202
15940	-1.3776
15950	-1.3202
15960	-1.3202
15970	-1.3776
15980	-1.3776
15990	-1.435
16000	-1.435
16010	-1.435
16020	-1.435
16030	-1.435
16040	-1.435
16050	-1.4924000000000002
16060	-1.4924000000000002
16070	-1.4924000000000002
16080	-1.4924000000000002
16090	-1.5498
16100	-1.5498
16110	-1.5498
16120	-1.5498
16130	-1.6071999999999997
16140	-1.6071999999999997
16150	-1.6071999999999997
16160	-1.6645999999999999
16170	-1.6071999999999997
16180	-1.6071999999999997
16190	-1.6645999999999999
16200	-1.6645999999999999
16210	-1.6645999999999999
16220	-1.722
16230	-1.722
16240	-1.6645999999999999
16250	-1.7793999999999999
16260	-1.722
16270	-1.722
16280	-1.7793999999999999
16290	-1.7793999999999999
16300	-1.7793999999999999
16310	-1.7793999999999999
16320	-1.7793999999999999
16330	-1.7793999999999999
16340	-1.7793999999999999
16350	-1.8368
16360	-1.8368
16370	-1.8368
16380	-1.7793999999999999
16390	-1.8368
16400	-1.8368
16410	-1.8942
16420	-1.8942
16430	-1.8942
16440	-1.8942
16450	-1.9516
16460	-2.0090000000000003
16470	-1.9516
EOF
